iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,0.4417844480617849,0.4417844480617849,-1.4321820283812612,617.4092802883886,True,True,0.0,qnei,0.0,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417844480617849,3.886605923717067,3.886605923717067,3.886605923717067,3.886605923717067,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.48910650928512095,-0.48910650928512095,0.7505799659267156,447.65773365887975,True,True,0.0,qnei,0.0,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417844480617849,4.817496881063973,8.70410280478104,3.886605923717067,4.35205140239052,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.9328069699323801,0.9328069699323801,-0.6200698896335118,638.1932360529408,True,True,0.0,qnei,0.0,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,12.099686206627513,3.395583401846472,4.0332287355425045,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.578315023899627,0.578315023899627,0.6405254804151607,615.3815291814304,True,True,0.0,qnei,0.0,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.750075347879225,15.849761554506738,3.395583401846472,3.9624403886266846,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,1.4142785271882359,1.4142785271882359,-0.4340319328421145,450.07485486232736,True,True,0.0,qnei,0.0,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4142785271882359,2.9141118445906162,18.763873399097356,2.9141118445906162,3.7527746798194714,-0.4340319328421145,4.762422304620967,schwefel
6,-375.4004777742131,120.1105533593267,255.74063519336931,315.72989230662336,-0.7199610009947293,-0.7199610009947293,-1.7010282262628713,271.3300037704536,True,True,0.0,qnei,0.3053948000015225,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4142785271882359,5.048351372773581,23.812224771870937,2.9141118445906162,3.968704128645156,-0.4340319328421145,4.762422304620967,schwefel
7,-261.87487161275436,353.0632920178286,-108.27004307872511,-500.0,0.4134692322241878,0.4134692322241878,0.9534846614938426,286.7517116867383,True,True,0.0,qnei,0.3164461999986088,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4142785271882359,3.914921139554664,27.727145911425602,2.9141118445906162,3.9610208444893718,-0.4340319328421145,4.762422304620967,schwefel
8,-306.2448209423786,-444.03837878359474,-500.0,-102.77337296555065,0.619709640913679,0.619709640913679,0.5000320338596276,520.2407461723652,True,True,0.0,qnei,0.343358400001307,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4142785271882359,3.708680730865173,31.435826642290774,2.9141118445906162,3.9294783302863467,-0.4340319328421145,4.762422304620967,schwefel
9,-188.7814304188672,-58.0546718124882,-274.2261266325524,40.02116862281558,2.34063551085411,2.34063551085411,-0.058017969871167134,848.0775821717725,True,True,0.0,qnei,0.3204106000048341,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,1.987754860924742,33.423581503215516,1.987754860924742,3.7137312781350573,-0.058017969871167134,4.386408341650019,schwefel
10,-500.0,-134.3698563507358,-464.17746157566467,500.0,-0.7557128786679844,-0.7557128786679844,-0.23036754334964718,78.76936803247388,True,True,0.0,qnei,0.2984548999957042,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,5.084103250446836,38.50768475366235,1.987754860924742,3.8507684753662352,-0.058017969871167134,4.386408341650019,schwefel
11,-120.49989997291554,-129.88173521605998,-500.0,-481.284407039578,1.4570049122100257,1.4570049122100257,1.02060636914614,423.17615406608365,True,True,0.0,qnei,0.21767719999479596,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,2.871385459568826,41.37907021323118,1.987754860924742,3.761733655748289,-0.058017969871167134,4.386408341650019,schwefel
12,8.677554027708124,-499.8629245077021,-500.0,500.0,0.6504979181407456,0.6504979181407456,0.46694394199017414,403.3225189722129,True,True,0.0,qnei,0.3589751000108663,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,3.677892453638106,45.05696266686929,1.987754860924742,3.7547468889057742,-0.058017969871167134,4.386408341650019,schwefel
13,-0.3923314937364508,0.7385235563539906,500.0,500.0,0.434062796486421,0.434062796486421,-0.9319563538855723,533.0865388455145,True,True,0.0,qnei,0.2738463999994565,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,3.894327575292431,48.95129024216172,1.987754860924742,3.765483864781671,-0.058017969871167134,4.386408341650019,schwefel
14,21.007054982326935,500.0,-500.0,500.0,-0.8519910562817136,-0.8519910562817136,-0.5202069080640397,560.2544542499036,True,True,0.0,qnei,0.34756239999842364,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,5.180381428060565,54.13167167022228,1.987754860924742,3.8665479764444486,-0.058017969871167134,4.386408341650019,schwefel
15,-171.66369646050993,-500.0,-61.27846354830357,-500.0,0.0789217538866362,0.0789217538866362,0.5482998446089681,478.13370088150515,True,True,0.0,qnei,0.3667652000003727,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,4.249468617892216,58.381140288114494,1.987754860924742,3.892076019207633,-0.058017969871167134,4.386408341650019,schwefel
16,-500.0,-500.0,147.5118074715604,-500.0,1.159208507765292,1.159208507765292,1.243541479723802,803.3291452650077,True,True,0.0,qnei,0.2870326000120258,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,3.16918186401356,61.550322152128054,1.987754860924742,3.8468951345080034,-0.058017969871167134,4.386408341650019,schwefel
17,-500.0,60.135296795322446,500.0,-500.0,-2.079399217921191,-2.079399217921191,0.62094864110331,570.185144612105,True,True,0.0,qnei,0.3144287000031909,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,6.407789589700043,67.95811174182809,1.987754860924742,3.997535984813417,-0.058017969871167134,4.386408341650019,schwefel
18,-162.2813219464559,-168.51687559999013,-269.1515622869366,455.9098339747936,0.8291861688041288,0.8291861688041288,0.9015445640158074,478.55100013289865,True,True,0.0,qnei,0.27764279999246355,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,3.499204202974723,71.45731594480282,1.987754860924742,3.9698508858223787,-0.058017969871167134,4.386408341650019,schwefel
19,-51.5693608764517,-71.66642665700165,-500.0,134.25225539985206,-0.004048318970368784,-0.004048318970368784,-0.07718657881881062,985.7772009919819,True,True,0.0,qnei,0.390128500002902,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,4.33243869074922,75.78975463555203,1.987754860924742,3.9889344545027385,-0.058017969871167134,4.386408341650019,schwefel
20,-500.0,-500.0,35.12047213786614,16.987731754681192,1.0214818562814176,1.0214818562814176,0.8646768309359097,628.9650194638967,True,True,0.0,qnei,0.35604239998792764,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,3.306908515497434,79.09666315104947,1.987754860924742,3.9548331575524736,-0.058017969871167134,4.386408341650019,schwefel
21,-445.8386829977137,-500.0,500.0,445.4223383537958,-0.6840414917732842,-0.6840414917732842,0.006391374748903276,256.1944512902687,True,True,0.0,qnei,0.390880200007814,False,8,e80478ce-f270-4d79-ac0b-0192b663c31d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.34063551085411,5.012431863552136,84.1090950146016,1.987754860924742,4.0051950006953145,-0.058017969871167134,4.386408341650019,schwefel
