iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,logei,0.0,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,logei,0.0,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,logei,0.0,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,logei,0.0,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,logei,0.0,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.85522816133452,318.78212589825625,272.70051259399884,-213.5812590346507,-1.852769752563693,-1.852769752563693,-1.852769752563693,0.0,False,False,0.0,logei,0.27056579999043606,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.181160124342545,30.89535510051755,3.7545486426753056,5.149225850086258,0.5738417291035465,3.7545486426753056,schwefel
7,141.61845789071904,500.0,500.0,-455.94674284786765,-1.8603626287982737,-1.8603626287982737,-1.8603626287982737,0.0,False,False,0.0,logei,0.46243699999467935,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.188753000577126,37.08410810109467,3.7545486426753056,5.29772972872781,0.5738417291035465,3.7545486426753056,schwefel
8,158.6947468229836,394.4618052386385,237.2157814710675,-255.12552707610965,1.23328250422213,1.23328250422213,1.23328250422213,0.0,False,False,0.0,logei,0.3204110000078799,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.23328250422213,3.095107867556722,40.17921596865139,3.095107867556722,5.022401996081424,1.23328250422213,3.095107867556722,schwefel
9,192.72086724031647,397.4878433744409,203.9091563116323,-242.74818775381675,1.8322165595091546,1.8322165595091546,1.8322165595091546,0.0,False,False,0.0,logei,0.31044639999163337,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,2.4961738122696975,42.67538978092109,2.4961738122696975,4.741709975657899,1.8322165595091546,2.4961738122696975,schwefel
10,220.2785168036061,411.3158048570333,181.1559328813897,-242.36754263255287,1.7626503113317247,1.7626503113317247,1.7626503113317247,0.0,False,False,0.0,logei,0.2984372000064468,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,2.565740060447127,45.24112984136821,2.4961738122696975,4.5241129841368215,1.8322165595091546,2.4961738122696975,schwefel
11,264.5104482579003,234.6568590170531,197.68646082435424,-297.4147525869723,1.1464027270472326,1.1464027270472326,1.1464027270472326,0.0,False,False,0.0,logei,0.35560419999819715,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,3.1819876447316195,48.423117486099834,2.4961738122696975,4.402101589645439,1.8322165595091546,2.4961738122696975,schwefel
12,229.5075036024457,500.0,175.71289103255808,-130.87081812611163,0.4414828646671651,0.4414828646671651,0.4414828646671651,0.0,False,False,0.0,logei,0.31852190000063274,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,3.8869075071116868,52.31002499321152,2.4961738122696975,4.359168749434294,1.8322165595091546,2.4961738122696975,schwefel
13,211.58677129326182,461.4944418525775,155.89599656396453,-402.45928553299325,0.07638535547454312,0.07638535547454312,0.07638535547454312,0.0,False,False,0.0,logei,0.36500360000354704,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,4.252005016304309,56.56203000951583,2.4961738122696975,4.350925385347372,1.8322165595091546,2.4961738122696975,schwefel
14,243.81921834380245,358.16155318203397,200.70407961206996,-238.01603586985212,0.4766282713914892,0.4766282713914892,0.4766282713914892,0.0,False,False,0.0,logei,0.2782863000029465,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,3.8517621003873628,60.41379210990319,2.4961738122696975,4.315270864993085,1.8322165595091546,2.4961738122696975,schwefel
15,147.33628174309746,122.60172777044177,163.924500629599,-227.66975788109153,-0.7156015187985623,-0.7156015187985623,-0.7156015187985623,0.0,False,False,0.0,logei,0.2688995999924373,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,5.043991890577415,65.4577840004806,2.4961738122696975,4.363852266698706,1.8322165595091546,2.4961738122696975,schwefel
16,276.80949605704114,455.40705849990275,199.6734211459549,-294.7976740705825,1.412220553753943,1.412220553753943,1.412220553753943,0.0,False,False,0.0,logei,0.42912499999511056,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,2.916169818024909,68.37395381850551,2.4961738122696975,4.2733721136565945,1.8322165595091546,2.4961738122696975,schwefel
17,313.8821107684901,467.59393756376676,179.94753242694463,-300.5032804118113,0.8228747197652126,0.8228747197652126,0.8228747197652126,0.0,False,False,0.0,logei,0.2774185000016587,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,3.5055156520136395,71.87946947051915,2.4961738122696975,4.228204086501127,1.8322165595091546,2.4961738122696975,schwefel
18,284.39573220613386,498.9033582397885,211.3094024742284,-286.7430024120799,0.0916662899341772,0.0916662899341772,0.0916662899341772,0.0,False,False,0.0,logei,0.3804839000076754,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,4.236724081844675,76.11619355236382,2.4961738122696975,4.228677419575768,1.8322165595091546,2.4961738122696975,schwefel
19,329.61642127747143,450.4561467169179,170.76631211666054,-304.6523084608709,1.2495933339443337,1.2495933339443337,1.2495933339443337,0.0,False,False,0.0,logei,0.3393123999994714,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,3.0787970378345184,79.19499059019834,2.4961738122696975,4.168157399484123,1.8322165595091546,2.4961738122696975,schwefel
20,321.8123091836549,466.7321458820726,167.26100227491872,-296.3181982640346,0.7172325640296137,0.7172325640296137,0.7172325640296137,0.0,False,False,0.0,logei,0.2784160000010161,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,3.611157807749238,82.80614839794758,2.4961738122696975,4.140307419897379,1.8322165595091546,2.4961738122696975,schwefel
21,322.0713097248695,460.9770455846957,167.83789014820297,-298.09686827665024,-1.0794987902811761,-1.0794987902811761,0.8732901141020092,349.8631713310864,True,True,0.0,logei,0.316097400005674,False,7,5f3b28aa-5c28-4d07-9df4-525e7513352a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8322165595091546,5.4078891620600285,88.21403756000761,2.4961738122696975,4.200668455238458,1.8322165595091546,2.4961738122696975,schwefel
