iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.013562684273485765,0.013562684273485765,0.9898512903345634,57.91002184601716,True,True,0.0,qnei,0.0,False,10,9d4b5b69-1428-41b2-a48c-c78823a5f5b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.013562684273485765,4.314827687505366,4.314827687505366,4.314827687505366,4.314827687505366,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,1.7035391131625426,1.7035391131625426,-0.09118460824943012,89.15441964520112,True,True,0.0,qnei,0.0,False,10,9d4b5b69-1428-41b2-a48c-c78823a5f5b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,2.6248512586163093,6.939678946121675,2.6248512586163093,3.4698394730608375,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.8284490061007184,0.8284490061007184,-0.12979499987826357,166.20340513029763,True,True,0.0,qnei,0.0,False,10,9d4b5b69-1428-41b2-a48c-c78823a5f5b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.4999413656781337,10.439620311799809,2.6248512586163093,3.479873437266603,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.2529604768036934,0.2529604768036934,0.4417580573376968,60.37349729830952,True,True,0.0,qnei,0.0,False,10,9d4b5b69-1428-41b2-a48c-c78823a5f5b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,4.075429894975159,14.515050206774967,2.6248512586163093,3.628762551693742,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.3564626094697876,0.3564626094697876,0.9149076582458777,57.53546209477042,True,True,0.0,qnei,0.0,False,10,9d4b5b69-1428-41b2-a48c-c78823a5f5b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.9719277623090643,18.48697796908403,2.6248512586163093,3.697395593816806,-0.09118460824943012,4.419574980028282,schwefel
6,-107.45224430099762,-466.4811001102744,-64.01952922896628,450.8587942356857,-1.198688807474549,-1.198688807474549,0.3996531679490081,74.36508399770858,True,True,0.0,qnei,0.2792453000001842,False,10,9d4b5b69-1428-41b2-a48c-c78823a5f5b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,5.527079179253401,24.014057148337432,2.6248512586163093,4.002342858056239,-0.09118460824943012,4.419574980028282,schwefel
7,-178.888187457884,-488.18736603100206,209.80214633298036,267.8460283414423,0.2992348581192241,0.2992348581192241,-0.11707768315362563,99.11977917409178,True,True,0.0,qnei,0.30231179999827873,False,10,9d4b5b69-1428-41b2-a48c-c78823a5f5b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,4.029155513659628,28.04321266199706,2.6248512586163093,4.006173237428151,-0.09118460824943012,4.419574980028282,schwefel
8,82.6296735323826,-431.4253409505783,208.1407053821691,286.58671353065915,-0.9853390879332055,-0.9853390879332055,-1.1566054266057018,104.01729063378791,True,True,0.0,qnei,0.35073710000142455,False,10,9d4b5b69-1428-41b2-a48c-c78823a5f5b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,5.313729459712057,33.35694212170912,2.6248512586163093,4.16961776521364,-0.09118460824943012,4.419574980028282,schwefel
9,-78.58982567134125,-332.8070150898153,198.44051548488605,481.85527856990666,0.7256732452711555,0.7256732452711555,0.9437668675138415,84.07123889566135,True,True,0.0,qnei,0.38346979999914765,False,10,9d4b5b69-1428-41b2-a48c-c78823a5f5b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.6027171265076965,36.959659248216816,2.6248512586163093,4.106628805357424,-0.09118460824943012,4.419574980028282,schwefel
10,-216.90491701630654,-363.3151579410136,-290.2168728466048,139.73556721509036,-0.8270195076745908,-0.8270195076745908,-0.1793596828078699,121.46484802596365,True,True,0.0,qnei,0.503887400001986,False,10,9d4b5b69-1428-41b2-a48c-c78823a5f5b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,5.155409879453442,42.11506912767026,2.6248512586163093,4.211506912767026,-0.09118460824943012,4.419574980028282,schwefel
