iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,qnei,0.0,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,qnei,0.0,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,qnei,0.0,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,qnei,0.0,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,qnei,0.0,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,221.1256408563911,-449.7421838626081,334.4346785154264,-154.40122703170914,-0.800237404644416,-0.800237404644416,-0.800237404644416,0.0,False,False,0.0,qnei,0.31074179999995977,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.128627776423268,27.86575803983254,3.5778104058521363,4.644293006638756,0.7505799659267156,3.5778104058521363,schwefel
7,456.808272573249,-5.160989914172568,-210.37749841206053,-137.32456560879533,0.4322925445816422,0.4322925445816422,0.4322925445816422,0.0,False,False,0.0,qnei,0.31150480000360403,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8960978271972095,31.761855867029748,3.5778104058521363,4.537407981004249,0.7505799659267156,3.5778104058521363,schwefel
8,294.6716111712491,-293.89325267446947,-191.5555927527826,-328.3326856462216,0.08801595867257961,0.08801595867257961,0.08801595867257961,0.0,False,False,0.0,qnei,0.4053048000059789,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.240374413106272,36.00223028013602,3.5778104058521363,4.500278785017002,0.7505799659267156,3.5778104058521363,schwefel
9,181.6270641415794,-80.88305570908385,-41.4522369088501,-32.43722331722349,0.3130867188704258,0.3130867188704258,0.3130867188704258,0.0,False,False,0.0,qnei,0.3440567000070587,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.015303652908426,40.01753393304445,3.5778104058521363,4.446392659227161,0.7505799659267156,3.5778104058521363,schwefel
10,463.77204167158027,9.16200714862073,-20.390209369095583,122.5365705723654,0.26596447603722817,0.26596447603722817,0.26596447603722817,0.0,False,False,0.0,qnei,0.4069515000010142,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.062425895741624,44.07995982878607,3.5778104058521363,4.4079959828786075,0.7505799659267156,3.5778104058521363,schwefel
11,500.0,-126.47819849385304,-103.40151328934844,-500.0,0.49727595272040925,0.49727595272040925,0.49727595272040925,0.0,False,False,0.0,qnei,0.4998862999927951,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8311144190584425,47.91107424784452,3.5778104058521363,4.355552204349501,0.7505799659267156,3.5778104058521363,schwefel
12,-396.38100554128545,-426.32900557057724,500.0,92.91767398902894,-2.4831701580131855,-2.4831701580131855,-2.4831701580131855,0.0,False,False,0.0,qnei,0.3662181999970926,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.811560529792038,54.72263477763656,3.5778104058521363,4.560219564803046,0.7505799659267156,3.5778104058521363,schwefel
13,-471.6869986238349,-237.89579316365254,257.61573595657666,-116.88595473205486,-0.4270687186841442,-0.4270687186841442,-0.4270687186841442,0.0,False,False,0.0,qnei,0.31639609999547247,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.755459090462996,59.478093868099556,3.5778104058521363,4.575237989853812,0.7505799659267156,3.5778104058521363,schwefel
14,429.03218301637094,-24.810215047428482,-115.86799906008908,236.53623051946957,1.6108990314743956,1.6108990314743956,1.6108990314743956,0.0,False,False,0.0,qnei,0.4161096999887377,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6108990314743956,2.7174913403044565,62.19558520840401,2.7174913403044565,4.442541800600287,1.6108990314743956,2.7174913403044565,schwefel
15,490.8999138058929,-197.53986483818184,-126.25316678485447,500.0,-0.8665719056845981,-0.8665719056845981,-0.8665719056845981,0.0,False,False,0.0,qnei,0.4020915999863064,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6108990314743956,5.19496227746345,67.39054748586746,2.7174913403044565,4.492703165724497,1.6108990314743956,2.7174913403044565,schwefel
16,466.73827774874906,-47.11977767242047,-334.5680714305493,232.01428966408318,1.120488976872589,1.120488976872589,1.120488976872589,0.0,False,False,0.0,qnei,0.44984840000688564,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6108990314743956,3.207901394906263,70.59844888077372,2.7174913403044565,4.412403055048357,1.6108990314743956,2.7174913403044565,schwefel
17,468.38253330030403,-41.94925675010529,160.78315066101763,241.75474395890657,0.5390744512078495,0.5390744512078495,0.5390744512078495,0.0,False,False,0.0,qnei,0.5208930999942822,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6108990314743956,3.7893159205710023,74.38776480134472,2.7174913403044565,4.3757508706673365,1.6108990314743956,2.7174913403044565,schwefel
18,322.58198909578084,-14.984512786140321,-171.79221964665325,227.8637040627864,-0.5109274590880489,-0.5109274590880489,-0.5109274590880489,0.0,False,False,0.0,qnei,0.33640729999751784,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6108990314743956,4.839317830866901,79.22708263221162,2.7174913403044565,4.401504590678424,1.6108990314743956,2.7174913403044565,schwefel
19,426.6169876955071,119.37029613286472,-318.85122393433767,249.83402934071222,1.3907863377674927,1.3907863377674927,1.3907863377674927,0.0,False,False,0.0,qnei,0.5459139000013238,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6108990314743956,2.9376040340113594,82.16468666622298,2.7174913403044565,4.3244571929591045,1.6108990314743956,2.7174913403044565,schwefel
20,424.20487027047477,-324.5513633576546,-358.4645968360476,231.59023201522092,1.9037356043336346,1.9037356043336346,1.9037356043336346,0.0,False,False,0.0,qnei,0.5170900999946753,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9037356043336346,2.424654767445217,84.5893414336682,2.424654767445217,4.22946707168341,1.9037356043336346,2.424654767445217,schwefel
21,418.8825088970354,-371.2752346855015,-500.0,194.63186362852647,1.4273727288265987,1.4273727288265987,1.651001017317116,15.33432689612573,True,True,0.0,qnei,0.5027340999949956,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9037356043336346,2.901017642952253,87.49035907662045,2.424654767445217,4.1662075750771645,1.9037356043336346,2.424654767445217,schwefel
22,421.46268632928525,-465.8538162856516,-218.7508687604416,273.8052290538131,0.6621211604509118,0.6621211604509118,-0.3696680757254028,33.02550280537315,True,True,0.0,qnei,0.6137012999970466,False,8,7b183cf8-0c04-45f9-9341-5cf0b0697bad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9037356043336346,3.66626921132794,91.1566282879484,2.424654767445217,4.143483103997654,1.9037356043336346,2.424654767445217,schwefel
