iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,0.4802615504031665,0.4802615504031665,-0.8918499759923152,288.8848596155542,True,True,0.0,qnei,0.0,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4802615504031665,3.8481288213756852,3.8481288213756852,3.8481288213756852,3.8481288213756852,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,1.9319892380059065,1.9319892380059065,-0.27994160524838874,215.08193703674493,True,True,0.0,qnei,0.0,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,2.3964011337729456,6.24452995514863,2.3964011337729456,3.122264977574315,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.5832976857381921,0.5832976857381921,0.8278653217722474,305.6286429499727,True,True,0.0,qnei,0.0,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,3.74509268604066,9.98962264118929,2.3964011337729456,3.3298742137297634,-0.27994160524838874,4.608331977027241,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.25856656132205225,-0.25856656132205225,-1.1748409618089777,124.97538790588554,True,True,0.0,qnei,0.0,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,4.586956933100904,14.576579574290195,2.3964011337729456,3.6441448935725487,-0.27994160524838874,4.608331977027241,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-1.3554647506111117,-1.3554647506111117,-0.433117793205971,322.1484349172886,True,True,0.0,qnei,0.0,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,5.683855122389963,20.260434696680157,2.3964011337729456,4.052086939336031,-0.27994160524838874,4.608331977027241,schwefel
6,-406.62606212231213,500.0,-500.0,-78.89145582592991,0.8310639387796711,0.8310639387796711,-1.1213492613259504,106.76446095336557,True,True,0.0,qnei,0.20765729999402538,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,3.4973264329991807,23.757761129679338,2.3964011337729456,3.9596268549465563,-0.27994160524838874,4.608331977027241,schwefel
7,-274.81577540116217,500.0,-500.0,-500.0,2.153168635307943,2.153168635307943,1.008713166024179,225.53969679419987,True,True,0.0,qnei,0.24659720000636298,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.153168635307943,2.1752217364709088,25.932982866150248,2.1752217364709088,3.704711838021464,1.008713166024179,3.319677205754673,schwefel
8,383.43415614866393,474.6481117045151,-464.99316466720506,-500.0,0.49020696968729605,0.49020696968729605,0.8795850397325448,66.88816882669161,True,True,0.0,qnei,0.21478429999842774,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.153168635307943,3.838183402091556,29.771166268241803,2.1752217364709088,3.7213957835302254,1.008713166024179,3.319677205754673,schwefel
9,-198.02968179686275,269.8931392269777,-500.0,-500.0,2.3045602532799228,2.3045602532799228,-0.03742801700408329,278.46567175413765,True,True,0.0,qnei,0.23477110000385437,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3045602532799228,2.023830118498929,31.79499638674073,2.023830118498929,3.5327773763045256,-0.03742801700408329,4.365818388782936,schwefel
10,-334.19193459041725,-271.73870062109074,-500.0,-500.0,-1.648112584977253,-1.648112584977253,1.88941852331865,212.5775500946598,True,True,0.0,qnei,0.2378675999934785,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3045602532799228,5.976502956756105,37.771499343496835,2.023830118498929,3.7771499343496835,-0.03742801700408329,4.365818388782936,schwefel
11,-159.2373154710432,361.7821946914692,-264.5835738790003,-500.0,2.04541482939613,2.04541482939613,0.9656688203280996,179.27069672506997,True,True,0.0,qnei,0.20224579999921843,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3045602532799228,2.282975542382722,40.05447488587956,2.023830118498929,3.641315898716323,-0.03742801700408329,4.365818388782936,schwefel
12,-500.0,319.30697827483596,-417.8092112062029,-500.0,-1.3387492268512262,-1.3387492268512262,-0.8311071413018067,123.41750093980502,True,True,0.0,qnei,0.2466807000018889,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3045602532799228,5.667139598630078,45.72161448450964,2.023830118498929,3.810134540375803,-0.03742801700408329,4.365818388782936,schwefel
13,-186.42576841364158,493.8494684501062,-500.0,-80.91815487917664,2.100224393550518,2.100224393550518,-0.33963271210938806,118.11496468761977,True,True,0.0,qnei,0.2367787999974098,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3045602532799228,2.228165978228334,47.94978046273797,2.023830118498929,3.688444650979844,-0.03742801700408329,4.365818388782936,schwefel
14,-279.79941348725737,418.9718464574538,212.01749509969633,-168.42588547639664,-0.10561558013772467,-0.10561558013772467,2.0214354526135767,340.6453913296677,True,True,0.0,qnei,0.2422965000005206,False,11,7ceabd3b-c147-459d-b30d-e82b17e2d50f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3045602532799228,4.434005951916577,52.383786414654544,2.023830118498929,3.741699029618182,-0.03742801700408329,4.365818388782936,schwefel
