iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,logei,0.0,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,logei,0.0,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,logei,0.0,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,logei,0.0,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,logei,0.0,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,244.47430558571406,-374.41317431593325,264.7023120255744,-137.3660690735163,-0.5166940929151941,-0.5166940929151941,-0.5166940929151941,0.0,False,False,0.0,logei,0.26583519999985583,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.845084464694046,27.582214728103317,3.5778104058521363,4.5970357880172195,0.7505799659267156,3.5778104058521363,schwefel
7,465.1360200657102,-49.18446769145125,-186.82408451673112,-156.71335917913999,-0.0014234432571329579,-0.0014234432571329579,-0.0014234432571329579,0.0,False,False,0.0,logei,0.29927869999664836,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.329813815035985,31.9120285431393,3.5778104058521363,4.558861220448471,0.7505799659267156,3.5778104058521363,schwefel
8,-431.91000574601446,-420.65388898248824,412.5060511154134,-90.79384528933937,-1.0420033555984962,-1.0420033555984962,-1.0420033555984962,0.0,False,False,0.0,logei,0.41524249999201857,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.370393727377348,37.28242227051665,3.5778104058521363,4.660302783814581,0.7505799659267156,3.5778104058521363,schwefel
9,361.3004959936459,-149.66665966268877,9.818948532137775,-117.84429675104003,0.5749091695754179,0.5749091695754179,0.5749091695754179,0.0,False,False,0.0,logei,0.3010950000025332,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.753481202203434,41.03590347272008,3.5778104058521363,4.559544830302231,0.7505799659267156,3.5778104058521363,schwefel
10,-255.91001630622856,-158.7867815822641,178.75441989217697,-46.22764213602841,0.44769505684848293,0.44769505684848293,0.44769505684848293,0.0,False,False,0.0,logei,0.33058220001112204,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.880695314930369,44.91659878765045,3.5778104058521363,4.491659878765045,0.7505799659267156,3.5778104058521363,schwefel
11,416.3220111993964,-129.01403826304914,102.99706065756232,-200.73128466807012,0.6922141059296966,0.6922141059296966,0.6922141059296966,0.0,False,False,0.0,logei,0.4282753000006778,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.6361762658491554,48.55277505349961,3.5778104058521363,4.413888641227238,0.7505799659267156,3.5778104058521363,schwefel
12,484.39862463821015,-152.56123418269834,51.679038604361395,12.867978852626436,0.15227455193564926,0.15227455193564926,0.15227455193564926,0.0,False,False,0.0,logei,0.4980693999968935,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.1761158198432025,52.72889087334281,3.5778104058521363,4.394074239445234,0.7505799659267156,3.5778104058521363,schwefel
13,346.1535923503887,-152.806376982243,-110.17817168013842,-328.79838813017216,0.6717282319148147,0.6717282319148147,0.6717282319148147,0.0,False,False,0.0,logei,0.3532522000023164,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.656662139864037,56.38555301320685,3.5778104058521363,4.337350231785143,0.7505799659267156,3.5778104058521363,schwefel
14,354.52085181974047,-126.51517140887653,3.5828286090830774,-424.64815458948834,-0.7715758519598569,-0.7715758519598569,-0.7715758519598569,0.0,False,False,0.0,logei,0.35160870000254363,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.099966223738709,61.485519236945564,3.5778104058521363,4.391822802638969,0.7505799659267156,3.5778104058521363,schwefel
15,418.8611604793347,-207.6907541441875,-114.01333345712042,-214.8997081458186,0.3629954265383841,0.3629954265383841,0.3629954265383841,0.0,False,False,0.0,logei,0.4360144000092987,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.965394945240468,65.45091418218603,3.5778104058521363,4.363394278812402,0.7505799659267156,3.5778104058521363,schwefel
16,429.1011773876562,-126.96792171909455,376.1568773379686,-257.69342583681384,2.1051846068585913,2.1051846068585913,2.1051846068585913,0.0,False,False,0.0,logei,0.45024560000456404,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,2.2232057649202606,67.67411994710629,2.2232057649202606,4.229632496694143,2.1051846068585913,2.2232057649202606,schwefel
17,447.3076352828322,-76.90184121845239,494.86705846758707,-300.18308843245387,1.1930519291919737,1.1930519291919737,1.1930519291919737,0.0,False,False,0.0,logei,0.31355180000537075,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,3.135338442586878,70.80945838969316,2.2232057649202606,4.165262258217245,2.1051846068585913,2.2232057649202606,schwefel
18,500.0,-157.70374862455796,500.0,-194.27172374011033,-1.421240448341184,-1.421240448341184,-1.421240448341184,0.0,False,False,0.0,logei,0.31703779999224935,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,5.749630820120036,76.5590892098132,2.2232057649202606,4.25328273387851,2.1051846068585913,2.2232057649202606,schwefel
19,500.0,-106.82523195148262,475.5523216196475,500.0,-0.49014376589743186,-0.49014376589743186,-0.49014376589743186,0.0,False,False,0.0,logei,0.3297512999997707,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,4.818534137676283,81.37762334748948,2.2232057649202606,4.283032807762604,2.1051846068585913,2.2232057649202606,schwefel
20,500.0,-26.58395734363781,356.74885249705164,-298.72030061925113,0.4023240363490912,0.4023240363490912,0.4023240363490912,0.0,False,False,0.0,logei,0.456082199991215,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,3.926066335429761,85.30368968291924,2.2232057649202606,4.265184484145962,2.1051846068585913,2.2232057649202606,schwefel
21,500.0,-21.171691954805233,462.15450420745924,-208.24141276800444,0.6114735830328406,0.6114735830328406,-0.3616149776512616,158.87760641002876,True,True,0.0,logei,0.3749707999959355,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,3.716916788746011,89.02060647166525,2.2232057649202606,4.239076498650726,2.1051846068585913,2.2232057649202606,schwefel
22,500.0,-70.46420440509088,500.0,-83.11998366610376,-1.5265515227089437,-1.5265515227089437,-1.1538987271271541,103.89403140784735,True,True,0.0,logei,0.40899749999516644,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,5.854941894487796,94.87554836615304,2.2232057649202606,4.3125249257342295,2.1051846068585913,2.2232057649202606,schwefel
23,500.0,-238.1698548455174,-136.3956299474278,500.0,1.020370359750355,1.020370359750355,-0.8267801644548723,196.4704497261466,True,True,0.0,logei,0.39954949999810196,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,3.308020012028497,98.18356837818153,2.2232057649202606,4.268850799051371,2.1051846068585913,2.2232057649202606,schwefel
24,500.0,-247.85267781744827,-180.2574540823855,500.0,-0.6646246420026972,-0.6646246420026972,-1.2628662395836783,278.8670717065569,True,True,0.0,logei,0.24297609999484848,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,4.993015013781549,103.17658339196308,2.2232057649202606,4.299024307998462,2.1051846068585913,2.2232057649202606,schwefel
25,390.8908018728691,-88.66686605498847,395.6692806689504,-271.9145868152663,0.17634222197930655,0.17634222197930655,2.1791864530142693,214.18630265944404,True,True,0.0,logei,0.3559314000012819,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,4.152048149799545,107.32863154176262,2.2232057649202606,4.293145261670505,2.1051846068585913,2.2232057649202606,schwefel
26,410.49605795981216,-123.78592034812594,500.0,-391.8064218382359,-1.3313659037606598,-1.3313659037606598,0.0774007100208709,64.18595599801294,True,True,0.0,logei,0.29858010000316426,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,5.659756275539512,112.98838781730213,2.2232057649202606,4.345707223742389,2.1051846068585913,2.2232057649202606,schwefel
27,500.0,-208.80063344291818,-500.0,237.44164581275754,-0.08673937441899549,-0.08673937441899549,-0.33256957036059925,98.45357755039358,True,True,0.0,logei,0.3247754000040004,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,4.415129746197847,117.40351756349997,2.2232057649202606,4.348278428277776,2.1051846068585913,2.2232057649202606,schwefel
28,500.0,-148.6208540914181,500.0,227.79717080780162,1.3948612299651535,1.3948612299651535,-0.4526443358713127,83.67235858421147,True,True,0.0,logei,0.2487595999991754,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,2.9335291418136986,120.33704670531367,2.2232057649202606,4.297751668046916,2.1051846068585913,2.2232057649202606,schwefel
29,500.0,-123.5570616168029,76.21184207507748,500.0,-0.7214974992686688,-0.7214974992686688,-0.48997269201376603,274.5035464523639,True,True,0.0,logei,0.23666480000247248,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,5.04988787104752,125.38693457636118,2.2232057649202606,4.323687399184869,2.1051846068585913,2.2232057649202606,schwefel
30,500.0,-216.0960329966179,-500.0,-265.5910866542995,-0.016468649012810737,-0.016468649012810737,-0.090896344163438,502.72346423388564,True,True,0.0,logei,0.22352329999557696,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,4.344859020791662,129.73179359715286,2.2232057649202606,4.324393119905095,2.1051846068585913,2.2232057649202606,schwefel
31,500.0,-150.36025251499666,-276.28753303096454,-114.04588174229093,-2.0240332782147936,-2.0240332782147936,0.4949289205295651,166.09864172156236,True,True,0.0,logei,0.3179060999973444,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,6.3524236499936455,136.0842172471465,2.2232057649202606,4.389813459585372,2.1051846068585913,2.2232057649202606,schwefel
32,-500.0,-65.02204794333421,336.50391261907413,-500.0,-0.6640967390797374,-0.6640967390797374,0.34769487408536875,135.0976049546888,True,True,0.0,logei,0.32242589999805205,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,4.9924871108585895,141.0767043580051,2.2232057649202606,4.408647011187659,2.1051846068585913,2.2232057649202606,schwefel
33,500.0,-288.5008602875659,184.81068776442606,-500.0,0.37797974843086257,0.37797974843086257,1.121989524841845,304.0863318408017,True,True,0.0,logei,0.3059644000022672,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,3.9504106233479894,145.02711498135307,2.2232057649202606,4.394761060041002,2.1051846068585913,2.2232057649202606,schwefel
34,500.0,-336.47946402240757,110.22047728848145,-500.0,0.040191756119646115,0.040191756119646115,0.1711068275621455,231.85820369458057,True,True,0.0,logei,0.250922699997318,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,4.288198615659206,149.31531359701228,2.2232057649202606,4.391626870500361,2.1051846068585913,2.2232057649202606,schwefel
35,500.0,-250.04925384868582,148.87785492755998,-500.0,-1.0726756503961086,-1.0726756503961086,-0.06951051314860288,158.16296571713545,True,True,0.0,logei,0.2970799999893643,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,5.401066022174961,154.71637961918725,2.2232057649202606,4.4204679891196355,2.1051846068585913,2.2232057649202606,schwefel
36,157.8180460689694,-213.91755592479186,500.0,500.0,-0.4772774631119383,-0.4772774631119383,-1.422153035188232,288.86722994544175,True,True,0.0,logei,0.26928740000585094,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,4.80566783489079,159.52204745407803,2.2232057649202606,4.431167984835501,2.1051846068585913,2.2232057649202606,schwefel
37,500.0,88.74066744586852,500.0,-500.0,-0.3020971392842071,-0.3020971392842071,-0.46536043039144165,23.544127633208745,True,True,0.0,logei,0.30988479999359697,False,8,8162211e-4482-484b-92ee-0d6b61934a89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1051846068585913,4.630487511063059,164.1525349651411,2.2232057649202606,4.436554999057867,2.1051846068585913,2.2232057649202606,schwefel
