iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-1.0589640435328194,-1.0589640435328194,0.9898512903345634,158.89765892600454,True,True,0.0,qnei,0.0,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0589640435328194,5.3873544153116715,5.3873544153116715,5.3873544153116715,5.3873544153116715,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.8076249943746167,-0.8076249943746167,-0.09118460824943012,184.05220589208932,True,True,0.0,qnei,0.0,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8076249943746167,5.136015366153469,10.52336978146514,5.136015366153469,5.26168489073257,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.47149180325193385,-0.47149180325193385,-0.12979499987826357,305.41833378644054,True,True,0.0,qnei,0.0,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.47149180325193385,4.799882175030786,15.323251956495927,4.799882175030786,5.107750652165309,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-0.8208635406672041,-0.8208635406672041,0.4417580573376968,170.44651029447775,True,True,0.0,qnei,0.0,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.47149180325193385,5.149253912446056,20.472505868941983,4.799882175030786,5.118126467235496,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.3531474392598486,1.3531474392598486,0.9149076582458777,317.9214964573791,True,True,0.0,qnei,0.0,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,2.975242932519003,23.447748801460985,2.975242932519003,4.689549760292197,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,163.9830482554506,-500.0,-500.0,1.4748163594797867,1.4748163594797867,1.4995586244224635,258.8228460475274,True,True,0.0,qnei,0.29715380001289304,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,2.853574012299065,26.301322813760052,2.853574012299065,4.383553802293342,1.4995586244224635,2.8288317473563884,schwefel
7,393.2920117938337,500.0,-500.0,-500.0,-1.665998741762805,-1.665998741762805,1.311127948767418,152.37828067827587,True,True,0.0,qnei,0.27141000000119675,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,5.994389113541657,32.29571192730171,2.853574012299065,4.613673132471673,1.4995586244224635,2.8288317473563884,schwefel
8,-500.0,-500.0,-500.0,500.0,0.06586119092940235,0.06586119092940235,0.9328069699323807,293.85007303901864,True,True,0.0,qnei,0.23254430000088178,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,4.26252918084945,36.55824110815116,2.853574012299065,4.569780138518895,1.4995586244224635,2.8288317473563884,schwefel
9,-500.0,500.0,-500.0,273.81706812171217,-2.8863656807501217,-2.8863656807501217,-0.05993700598568629,209.28914671033877,True,True,0.0,qnei,0.29290749999927357,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,7.214756052528974,43.772997160680134,2.853574012299065,4.863666351186682,1.4995586244224635,2.8288317473563884,schwefel
10,-143.46163969019486,109.60241364479853,-496.5411949568229,500.0,-0.15293303108573267,-0.15293303108573267,-0.1361318531138603,568.444373034511,True,True,0.0,qnei,0.3638317000004463,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,4.481323402864585,48.25432056354472,2.853574012299065,4.8254320563544715,1.4995586244224635,2.8288317473563884,schwefel
11,218.79382712121287,231.4123011212256,-324.1483103794234,-500.0,0.4480319773143444,0.4480319773143444,1.8254115433152547,274.94330646474396,True,True,0.0,qnei,0.39558529999339953,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,3.8803583944645075,52.134678958009225,2.853574012299065,4.73951626890993,1.4995586244224635,2.8288317473563884,schwefel
12,-500.0,177.47316602703515,-167.67136784061006,-500.0,-0.07693221135168354,-0.07693221135168354,1.0854921311432348,261.2241204796328,True,True,0.0,qnei,0.34390009999333415,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,4.405322583130536,56.54000154113976,2.853574012299065,4.71166679509498,1.4995586244224635,2.8288317473563884,schwefel
13,406.8087877955848,236.74202613099123,-500.0,500.0,0.3731058183082229,0.3731058183082229,1.2110002310115946,182.13295741156628,True,True,0.0,qnei,0.43259549999493174,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,3.955284553470629,60.495286094610385,2.853574012299065,4.6534835457392605,1.4995586244224635,2.8288317473563884,schwefel
14,-500.0,265.8833485200389,-500.0,-500.0,0.9262908948943328,0.9262908948943328,1.0126288841589537,242.6693776134157,True,True,0.0,qnei,0.36026240000501275,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,3.402099476884519,63.89738557149491,2.853574012299065,4.564098969392494,1.4995586244224635,2.8288317473563884,schwefel
15,-479.13657625352147,-329.6392691432082,-500.0,-73.43666916335617,-1.0575123244913238,-1.0575123244913238,0.7415722758139162,181.61455710540523,True,True,0.0,qnei,0.2787476999947103,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,5.3859026962701755,69.28328826776509,2.853574012299065,4.618885884517672,1.4995586244224635,2.8288317473563884,schwefel
16,500.0,-500.0,-303.55479986590603,-500.0,0.11865218140839816,0.11865218140839816,1.2422659648014627,254.69777354215012,True,True,0.0,qnei,0.24209279999195132,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,4.209738190370453,73.49302645813555,2.853574012299065,4.593314153633472,1.4995586244224635,2.8288317473563884,schwefel
17,500.0,153.2763089747583,-325.7314523638106,500.0,-1.208560599320167,-1.208560599320167,-0.401595874923031,175.1407198760268,True,True,0.0,qnei,0.2194868999940809,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,5.536950971099019,79.02997742923456,2.853574012299065,4.64882220171968,1.4995586244224635,2.8288317473563884,schwefel
18,-500.0,-500.0,2.915410803911948,-332.9658324668075,-0.4979277591807374,-0.4979277591807374,1.4273903071392862,368.8413812843481,True,True,0.0,qnei,0.24376890000712592,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,4.8263181309595895,83.85629556019416,2.853574012299065,4.658683086677453,1.4995586244224635,2.8288317473563884,schwefel
19,500.0,307.6763612348025,-228.31841413378385,-472.5128711552553,-0.39510991252358024,-0.39510991252358024,-1.872181382729532,283.6975364329759,True,True,0.0,qnei,0.36105870000028517,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,4.723500284302432,88.57979584449659,2.853574012299065,4.6620945181314,1.4995586244224635,2.8288317473563884,schwefel
20,-499.2842184338225,-12.259269916732364,98.7704908131865,-462.3076426280128,-1.4557240499235489,-1.4557240499235489,-0.22947224640287728,336.5203565616155,True,True,0.0,qnei,0.3185801000072388,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4748163594797867,5.784114421702401,94.36391026619899,2.853574012299065,4.718195513309949,1.4995586244224635,2.8288317473563884,schwefel
21,500.0,-500.0,-500.0,500.0,1.7278214137963035,1.7278214137963035,-5.511293765612444e-08,45.46178165447109,True,True,0.0,qnei,0.29382900000200607,False,10,4593537a-e62c-4ddc-8834-a1b3b9b56624,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7278214137963035,2.6005689579825484,96.96447922418153,2.6005689579825484,4.617356153532453,-5.511293765612444e-08,4.328390426891789,schwefel
