iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,qnei,0.0,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,qnei,0.0,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,qnei,0.0,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,qnei,0.0,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,qnei,0.0,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,211.82170064328943,-178.91189422927732,-21.734751809905138,-0.2446263196141521,-0.2446263196141521,-0.2446263196141521,0.0,False,False,0.0,qnei,0.22840589999395888,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.573016691393004,28.166853564770673,3.5005250500066047,4.694475594128446,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,93.23945014318564,-263.0619820698168,94.53653629011052,-0.26094433607127404,-0.26094433607127404,-0.26094433607127404,0.0,False,False,0.0,qnei,0.2623752999934368,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.589334707850126,32.7561882726208,3.5005250500066047,4.679455467517257,0.8278653217722474,3.5005250500066047,schwefel
8,432.5259060020846,94.83400072625027,-93.0663544859582,14.917933121089376,0.9907018864260144,0.9907018864260144,0.9907018864260144,0.0,False,False,0.0,qnei,0.23678669999935664,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9907018864260144,3.3376884853528375,36.09387675797363,3.3376884853528375,4.511734594746704,0.9907018864260144,3.3376884853528375,schwefel
9,410.4740313239971,282.5930197116876,-272.6294593030778,-99.45555804888717,1.0359066895422813,1.0359066895422813,1.0359066895422813,0.0,False,False,0.0,qnei,0.3153648000006797,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0359066895422813,3.2924836822365706,39.386360440210204,3.2924836822365706,4.376262271134467,1.0359066895422813,3.2924836822365706,schwefel
10,400.3100044642556,275.42238090855375,114.7896832617642,111.85297746606754,-0.15331722049234717,-0.15331722049234717,-0.15331722049234717,0.0,False,False,0.0,qnei,0.3433597999974154,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0359066895422813,4.481707592271199,43.8680680324814,3.2924836822365706,4.38680680324814,1.0359066895422813,3.2924836822365706,schwefel
11,415.59434772157624,-124.47508567439039,-210.2836751734173,-91.43403537849059,0.9148422185374243,0.9148422185374243,0.9148422185374243,0.0,False,False,0.0,qnei,0.31935959999100305,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0359066895422813,3.4135481532414276,47.28161618572283,3.2924836822365706,4.298328744156621,1.0359066895422813,3.2924836822365706,schwefel
12,423.65009444943286,387.8381029403351,-263.4388803949049,250.3487437945563,2.0942357918892474,2.0942357918892474,2.0942357918892474,0.0,False,False,0.0,qnei,0.24947819999943022,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0942357918892474,2.2341545798896045,49.51577076561244,2.2341545798896045,4.126314230467703,2.0942357918892474,2.2341545798896045,schwefel
13,412.6848475636993,500.0,-320.5603033255004,384.8708409667121,1.955600984453623,1.955600984453623,1.955600984453623,0.0,False,False,0.0,qnei,0.2931103000009898,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0942357918892474,2.372789387325229,51.888560152937664,2.2341545798896045,3.991427704072128,2.0942357918892474,2.2341545798896045,schwefel
14,420.62319533508395,-336.2712192919938,-282.1840784559345,369.5456812409524,2.5024297955192587,2.5024297955192587,2.5024297955192587,0.0,False,False,0.0,qnei,0.33112430000619497,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5024297955192587,1.8259605762595932,53.71452072919726,1.8259605762595932,3.836751480656947,2.5024297955192587,1.8259605762595932,schwefel
15,426.1933956811785,-500.0,-399.4381197092792,358.6091521793306,0.6846607425036807,0.6846607425036807,0.6846607425036807,0.0,False,False,0.0,qnei,0.3213961000001291,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5024297955192587,3.643729629275171,57.35825035847243,1.8259605762595932,3.8238833572314954,2.5024297955192587,1.8259605762595932,schwefel
16,403.33879658055935,-320.99090982523694,-211.44390807853685,453.0538667401794,1.9063721561116747,1.9063721561116747,1.9063721561116747,0.0,False,False,0.0,qnei,0.32913790000020526,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5024297955192587,2.422018215667177,59.78026857413961,1.8259605762595932,3.7362667858837257,2.5024297955192587,1.8259605762595932,schwefel
17,427.2519358497569,-500.0,-270.6483986602641,500.0,1.5423203660683489,1.5423203660683489,1.5423203660683489,0.0,False,False,0.0,qnei,0.3412790000002133,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5024297955192587,2.786070005710503,62.56633857985011,1.8259605762595932,3.680372857638242,2.5024297955192587,1.8259605762595932,schwefel
18,399.74155148956,-500.0,-242.81044445847695,320.37981370948523,0.654397345562878,0.654397345562878,0.654397345562878,0.0,False,False,0.0,qnei,0.34682999999495223,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5024297955192587,3.6739930262159737,66.24033160606608,1.8259605762595932,3.6800184225592267,2.5024297955192587,1.8259605762595932,schwefel
19,420.8581524844433,23.50126133124163,-256.06494107438084,445.1578335024867,2.1087596563499127,2.1087596563499127,2.1087596563499127,0.0,False,False,0.0,qnei,0.3128928000078304,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5024297955192587,2.219630715428939,68.45996232149501,1.8259605762595932,3.603155911657632,2.5024297955192587,1.8259605762595932,schwefel
20,432.4565173792097,-233.27732943114,-216.48335606783593,459.1993466454637,0.9488979596955356,0.9488979596955356,0.9488979596955356,0.0,False,False,0.0,qnei,0.29469159999280237,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5024297955192587,3.3794924120833163,71.83945473357834,1.8259605762595932,3.5919727366789167,2.5024297955192587,1.8259605762595932,schwefel
21,396.9181727970761,-448.3136148234546,-289.2408320191639,357.53914313755456,0.7069250593541491,0.7069250593541491,0.830264695573217,12.785155045956023,True,True,0.0,qnei,0.35091529999044724,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5024297955192587,3.6214653124247027,75.46092004600304,1.8259605762595932,3.593377145047764,2.5024297955192587,1.8259605762595932,schwefel
22,423.4590122922769,-500.0,-275.115944961363,284.8939492140842,1.235532120811656,1.235532120811656,1.4157886094607293,16.187501613115245,True,True,0.0,qnei,0.30627450000611134,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5024297955192587,3.092858250967196,78.55377829697024,1.8259605762595932,3.5706262862259197,2.5024297955192587,1.8259605762595932,schwefel
23,419.57477901405747,485.6618516972957,-223.31427501318697,500.0,0.4268417194008123,0.4268417194008123,0.1575343604609956,11.092313962842862,True,True,0.0,qnei,0.314801600005012,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5024297955192587,3.9015486523780396,82.45532694934828,1.8259605762595932,3.5850142151890556,2.5024297955192587,1.8259605762595932,schwefel
24,425.21340905185144,15.915279385774559,-274.9692917017567,360.4990323236003,1.5731472188604128,1.5731472188604128,1.71752027747561,10.96316740652452,True,True,0.0,qnei,0.33291040000040084,False,11,593e96a8-503e-43ae-a4a6-8e24207b3e09,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5024297955192587,2.755243152918439,85.21057010226671,1.8259605762595932,3.55044042092778,2.5024297955192587,1.8259605762595932,schwefel
