iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,0.5667213300416131,0.5667213300416131,-0.8918499759923152,424.10335953613645,True,True,0.0,logei,0.0,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,3.761669041737239,3.761669041737239,3.761669041737239,3.761669041737239,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.11766833020242351,-0.11766833020242351,-0.27994160524838874,1289.7784949667423,True,True,0.0,logei,0.0,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,4.446058701981276,8.207727743718515,3.761669041737239,4.103863871859257,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.24380023915541008,0.24380023915541008,0.8278653217722474,485.371259726549,True,True,0.0,logei,0.0,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,4.0845901326234415,12.292317876341956,3.761669041737239,4.097439292113985,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,0.3896765167376926,0.3896765167376926,-1.1748409618089777,297.4602572260269,True,True,0.0,logei,0.0,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,3.938713855041159,16.231031731383116,3.761669041737239,4.057757932845779,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,1.0336786372681925,1.0336786372681925,-0.433117793205971,893.0519994296991,True,True,0.0,logei,0.0,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,3.2947117345106594,19.525743465893775,3.2947117345106594,3.905148693178755,-0.433117793205971,4.761508164984823,schwefel
6,101.6320420511463,-26.260826278661344,382.01555096857186,30.067644641046154,0.1558741358449973,0.1558741358449973,0.478565121709873,554.3912081304765,True,True,0.0,logei,0.18175269999483135,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,4.172516235933855,23.69825970182763,3.2947117345106594,3.949709950304605,-0.433117793205971,4.761508164984823,schwefel
7,-327.3933401488709,-262.5164796827731,275.4962963473726,-208.87876090364776,-1.0781935511351404,-1.0781935511351404,-0.16430734704101932,575.8402188718453,True,True,0.0,logei,0.1749027999903774,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,5.406583922913992,29.104843624741623,3.2947117345106594,4.157834803534517,-0.433117793205971,4.761508164984823,schwefel
8,-114.70539074655201,71.45937752005847,84.79694268373069,-309.7429315857983,0.06250917831115373,0.06250917831115373,1.242796724323543,430.94621806046,True,True,0.0,logei,0.19934570000623353,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,4.265881193467698,33.37072481820932,3.2947117345106594,4.171340602276165,-0.433117793205971,4.761508164984823,schwefel
9,223.47703689906214,-52.73077562469253,-476.26200475838573,57.30530511652173,0.5665335744442767,0.5665335744442767,0.22088474336801384,519.6856858529568,True,True,0.0,logei,0.23126260000572074,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,3.761856797334575,37.13258161554389,3.2947117345106594,4.125842401727099,-0.433117793205971,4.761508164984823,schwefel
10,9.738139079871392,-4.912746014494508,-500.0,271.9326637007014,-1.5619205190396162,-1.5619205190396162,-0.03833130151567703,1302.42714253015,True,True,0.0,logei,0.2384639999945648,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,5.890310890818468,43.02289250636236,3.2947117345106594,4.302289250636236,-0.433117793205971,4.761508164984823,schwefel
11,354.564310806969,25.05477893640075,332.6283093120056,-45.21065018066193,-0.9912391225567834,-0.9912391225567834,-0.6229345073627556,284.9636076491055,True,True,0.0,logei,0.1899606000079075,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,5.3196294943356355,48.342522000698,3.2947117345106594,4.3947747273361815,-0.433117793205971,4.761508164984823,schwefel
12,49.796603532142036,113.15839708761176,299.18596665158185,60.42280236575591,1.0815064574116187,1.0815064574116187,-0.8009030457197288,594.7108389359752,True,True,0.0,logei,0.21787809999659657,False,11,c51198c7-bf11-4f5a-ba21-74b93d7c3f78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0815064574116187,3.246883914367233,51.58940591506523,3.246883914367233,4.299117159588769,-0.8009030457197288,5.12929341749858,schwefel
