iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-500.0,-500.0,-90.91880104452392,-500.0,1.4250713042875403,1.4250713042875403,1.4250713042875403,0.0,False,False,0.0,logei,0.35953350001364015,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0176330636882485,2.903319067491312,57.730160688781886,2.3107573080906034,3.395891805222464,2.0176330636882485,2.3107573080906034,schwefel
18,-500.0,-500.0,-500.0,-128.56161646459614,1.7119108276470694,1.7119108276470694,1.7119108276470694,0.0,False,False,0.0,logei,0.24003369999991264,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0176330636882485,2.6164795441317823,60.34664023291367,2.3107573080906034,3.3525911240507593,2.0176330636882485,2.3107573080906034,schwefel
19,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,False,0.0,logei,0.33934880000015255,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0176330636882485,2.4627763768011537,62.80941660971482,2.3107573080906034,3.305758768932359,2.0176330636882485,2.3107573080906034,schwefel
20,-500.0,-500.0,-117.09416098034397,-500.0,1.6970306426868162,1.6970306426868162,1.6970306426868162,0.0,False,False,0.0,logei,0.3776893000031123,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0176330636882485,2.6313597290920354,65.44077633880686,2.3107573080906034,3.2720388169403427,2.0176330636882485,2.3107573080906034,schwefel
21,-500.0,-500.0,-500.0,-500.0,0.19466398168059632,0.19466398168059632,1.8656139949776982,408.109033526512,True,True,0.0,logei,0.4335259999934351,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0176330636882485,4.133726390098255,69.57450272890512,2.3107573080906034,3.313071558519291,2.0176330636882485,2.3107573080906034,schwefel
22,-500.0,-500.0,408.6434464338419,-500.0,-1.5772612140357447,-1.5772612140357447,2.432415168393671,489.273615358676,True,True,0.0,logei,0.22162270000262652,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0176330636882485,5.905651585814597,75.48015431471971,2.3107573080906034,3.4309161052145325,2.0176330636882485,2.3107573080906034,schwefel
23,-500.0,-500.0,-306.37020798728685,-500.0,-0.3487736625679209,-0.3487736625679209,2.1705789591183455,89.33171846915425,True,True,0.0,logei,0.27748370000335854,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0176330636882485,4.677164034346773,80.15731834906649,2.3107573080906034,3.4851007977854995,2.0176330636882485,2.3107573080906034,schwefel
24,-500.0,-469.38601057746604,-356.480960594713,-271.6325670412276,0.5764254984976053,0.5764254984976053,0.53972183414042,708.1652836661435,True,True,0.0,logei,0.29839490000449587,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0176330636882485,3.7519648732812465,83.90928322234774,2.3107573080906034,3.496220134264489,2.0176330636882485,2.3107573080906034,schwefel
25,-500.0,-461.1605170352836,-360.49564100471224,-278.43903003434804,0.8485090748533225,0.8485090748533225,0.3475534480333048,678.4694234146111,True,True,0.0,logei,0.35737589999916963,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0176330636882485,3.4798812969255293,87.38916451927327,2.3107573080906034,3.4955665807709306,2.0176330636882485,2.3107573080906034,schwefel
26,-500.0,109.87064535822034,-38.70705978707493,-500.0,2.350579283876982,2.350579283876982,0.6918271556104579,777.8084971471116,True,True,0.0,logei,0.27030390000436455,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,1.9778110879018698,89.36697560717514,1.9778110879018698,3.4371913695067358,0.6918271556104579,3.636563216168394,schwefel
27,-500.0,62.71723312075642,-157.63216921227698,-500.0,0.20821154404563674,0.20821154404563674,1.0990004808674363,505.0238410840273,True,True,0.0,logei,0.3219456000078935,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,4.120178827733215,93.48715443490835,1.9778110879018698,3.4624872012929018,0.6918271556104579,3.636563216168394,schwefel
28,-500.0,-70.88861077422666,-329.5698571349778,-500.0,0.9879418953971234,0.9879418953971234,1.3236355021176731,578.085803249875,True,True,0.0,logei,0.3274320000055013,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,3.3404484763817286,96.82760291129007,1.9778110879018698,3.458128675403217,0.6918271556104579,3.636563216168394,schwefel
29,-500.0,-125.1625416265792,-329.36734690212995,-500.0,-0.03838741293789778,-0.03838741293789778,1.7988222925332356,948.7718631792202,True,True,0.0,logei,0.304240800003754,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,4.366777784716749,101.19438069600682,1.9778110879018698,3.48946140331058,0.6918271556104579,3.636563216168394,schwefel
30,-500.0,-79.72072254824145,-338.5072721372879,-500.0,-2.4280084411731817,-2.4280084411731817,1.2158453585297702,305.23860879213464,True,True,0.0,logei,0.3426169000013033,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,6.756398812952034,107.95077950895885,1.9778110879018698,3.5983593169652948,0.6918271556104579,3.636563216168394,schwefel
31,-500.0,500.0,-28.483074444789935,-128.06690546040292,0.7723603303673787,0.7723603303673787,0.37352637849222936,529.6578447700432,True,True,0.0,logei,0.29969280000659637,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,3.556030041411473,111.50680955037032,1.9778110879018698,3.5969938564635586,0.6918271556104579,3.636563216168394,schwefel
32,185.8762740235417,354.83663873495897,-51.47646302294507,-500.0,1.1131307208877737,1.1131307208877737,0.7720369482650032,916.1914597187679,True,True,0.0,logei,0.3203551000042353,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,3.2152596508910785,114.7220692012614,1.9778110879018698,3.585064662539419,0.6918271556104579,3.636563216168394,schwefel
33,205.29076813818455,-500.0,-500.0,-500.0,0.09797435676760793,0.09797435676760793,1.9197881951272602,916.9568387605141,True,True,0.0,logei,0.31929630000377074,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,4.230416015011244,118.95248521627265,1.9778110879018698,3.604620764129474,0.6918271556104579,3.636563216168394,schwefel
34,-500.0,33.94457543286448,9.193055138459094,-500.0,-0.8457926708797403,-0.8457926708797403,0.8967204638794029,504.9227287920081,True,True,0.0,logei,0.3067811999935657,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,5.174183042658592,124.12666825893125,1.9778110879018698,3.6507843605568016,0.6918271556104579,3.636563216168394,schwefel
35,-500.0,304.46787985324323,-500.0,-500.0,0.7788764158734359,0.7788764158734359,0.6242365901912189,705.0044197792854,True,True,0.0,logei,0.2746653999929549,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,3.549513955905416,127.67618221483666,1.9778110879018698,3.6478909204239045,0.6918271556104579,3.636563216168394,schwefel
36,-500.0,-500.0,-500.0,-75.99417351627748,0.19080189662061464,0.19080189662061464,1.271676310156817,527.1089737196527,True,True,0.0,logei,0.1895031000021845,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,4.137588475158237,131.8137706899949,1.9778110879018698,3.661493630277636,0.6918271556104579,3.636563216168394,schwefel
37,-500.0,-500.0,-500.0,-500.0,-0.21276490717617927,-0.21276490717617927,1.8656139949776982,195.60138523281444,True,True,0.0,logei,0.34594440000364557,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,4.541155278955031,136.35492596894994,1.9778110879018698,3.6852682694310794,0.6918271556104579,3.636563216168394,schwefel
38,-500.0,-500.0,-500.0,500.0,1.1915740715176166,1.1915740715176166,0.9328069699323807,865.4984167742281,True,True,0.0,logei,0.20772109999961685,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,3.136816300261235,139.4917422692112,1.9778110879018698,3.6708353228739785,0.6918271556104579,3.636563216168394,schwefel
39,-500.0,-500.0,-500.0,500.0,1.9153808450839869,1.9153808450839869,0.9328069699323807,292.24222851602866,True,True,0.0,logei,0.2929145999951288,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,2.4130095266948652,141.90475179590607,1.9778110879018698,3.6385833793822067,0.6918271556104579,3.636563216168394,schwefel
40,-499.99999999999994,-500.0,-500.0,500.0,0.9748640063719773,0.9748640063719773,0.932806969932376,710.0568392979234,True,True,0.0,logei,0.2775677000026917,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,3.3535263654068745,145.25827816131294,1.9778110879018698,3.6314569540328234,0.6918271556104579,3.636563216168394,schwefel
41,-500.0,-500.0,-500.0,-500.0,1.0053882774672875,1.0053882774672875,1.8656139949776982,276.2542675898186,True,True,0.0,logei,0.48938850000558887,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,3.3230020943115646,148.5812802556245,1.9778110879018698,3.6239336647713296,0.6918271556104579,3.636563216168394,schwefel
42,-500.0,-500.0,-270.4869767960005,500.0,-0.7034887428941372,-0.7034887428941372,0.9366864586829455,852.1282029371994,True,True,0.0,logei,0.3642926000029547,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,5.031879114672989,153.6131593702975,1.9778110879018698,3.6574561754832735,0.6918271556104579,3.636563216168394,schwefel
43,-500.0,-500.0,-500.0,500.0,-0.4595456083147438,-0.4595456083147438,0.9328069699323807,434.6312950660559,True,True,0.0,logei,0.4753188000031514,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,4.787935980093596,158.4010953503911,1.9778110879018698,3.6837464034974676,0.6918271556104579,3.636563216168394,schwefel
44,-500.0,-500.0,-500.0,-500.0,-1.858793720577508,-1.858793720577508,1.8656139949776982,1148.2176571369648,True,True,0.0,logei,0.4792149999993853,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,6.18718409235636,164.58827944274745,1.9778110879018698,3.7406427146078967,0.6918271556104579,3.636563216168394,schwefel
45,500.0,-500.0,-500.0,-500.0,1.5018424312114593,1.5018424312114593,0.9328069699323801,1048.61076020841,True,True,0.0,logei,0.2655972000065958,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.350579283876982,2.8265479405673926,167.41482738331484,1.9778110879018698,3.7203294974069965,0.6918271556104579,3.636563216168394,schwefel
46,-500.0,277.5801032542752,28.63327418352197,-500.0,2.4714682205704785,2.4714682205704785,0.2891394210478631,389.27700829617237,True,True,0.0,logei,0.32976910000434145,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4714682205704785,1.8569221512083733,169.27174953452322,1.8569221512083733,3.6798206420548527,0.2891394210478631,4.039250950730989,schwefel
47,500.0,500.0,-500.0,-500.0,-1.8793727699120795,-1.8793727699120795,-5.511293765612444e-08,985.5776784062077,True,True,0.0,logei,0.2862399000005098,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4714682205704785,6.207763141690931,175.47951267621414,1.8569221512083733,3.7336066526854075,0.2891394210478631,4.039250950730989,schwefel
48,-500.0,253.3325361017425,430.6560484357986,-500.0,-0.03148895970207467,-0.03148895970207467,1.848946177319828,792.3643107056014,True,True,0.0,logei,0.2787386999989394,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4714682205704785,4.3598793314809265,179.83939200769507,1.8569221512083733,3.746654000160314,0.2891394210478631,4.039250950730989,schwefel
49,-500.0,500.0,24.275824628269195,-500.0,0.006513130959673952,0.006513130959673952,0.405145812752564,382.80649649010115,True,True,0.0,logei,0.3277763999940362,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4714682205704785,4.321877240819178,184.16126924851426,1.8569221512083733,3.7583932499696786,0.2891394210478631,4.039250950730989,schwefel
50,500.0,299.9442398116927,26.31419802626745,-500.0,-0.15684711538437487,-0.15684711538437487,-0.8361630652157738,304.7311686853492,True,True,0.0,logei,0.2763230999989901,False,10,4d50399a-c72a-4145-af88-9142467a9f7f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4714682205704785,4.485237487163227,188.6465067356775,1.8569221512083733,3.7729301347135498,0.2891394210478631,4.039250950730989,schwefel
