iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,logei,0.0,False,9,84753a0e-888c-4885-b35b-27fa8b8404a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,logei,0.0,False,9,84753a0e-888c-4885-b35b-27fa8b8404a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,logei,0.0,False,9,84753a0e-888c-4885-b35b-27fa8b8404a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,logei,0.0,False,9,84753a0e-888c-4885-b35b-27fa8b8404a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,logei,0.0,False,9,84753a0e-888c-4885-b35b-27fa8b8404a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,354.8197637057166,500.0,456.14103798201717,500.0,-0.24706563593987052,-0.24706563593987052,-0.24706563593987052,0.0,False,False,0.0,logei,0.30021689999557566,False,9,84753a0e-888c-4885-b35b-27fa8b8404a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.5754560077187225,26.96423761024134,1.5798425717581646,4.49403960170689,2.7485478000206873,1.5798425717581646,schwefel
7,172.83944278839576,500.0,500.0,500.0,-1.1544031957756111,-1.1544031957756111,-1.1544031957756111,0.0,False,False,0.0,logei,0.45188920000509825,False,9,84753a0e-888c-4885-b35b-27fa8b8404a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.482793567554463,32.44703117779581,1.5798425717581646,4.635290168256544,2.7485478000206873,1.5798425717581646,schwefel
8,375.4071691798576,435.279232295126,325.32384677235945,432.2324496511624,1.9330068813898322,1.9330068813898322,1.9330068813898322,0.0,False,False,0.0,logei,0.37898979999590665,False,9,84753a0e-888c-4885-b35b-27fa8b8404a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.39538349038902,34.84241466818483,1.5798425717581646,4.355301833523104,2.7485478000206873,1.5798425717581646,schwefel
9,-467.358720988047,206.06743183786446,360.85020567339734,372.08696653759824,0.6255047269502144,0.6255047269502144,0.6255047269502144,0.0,False,False,0.0,logei,0.4343996999959927,False,9,84753a0e-888c-4885-b35b-27fa8b8404a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7028856448286374,38.54530031301347,1.5798425717581646,4.282811145890386,2.7485478000206873,1.5798425717581646,schwefel
10,186.74225254695386,493.97359135756926,362.44473992377266,197.8382465416653,0.8183137574400803,0.8183137574400803,0.8183137574400803,0.0,False,False,0.0,logei,0.47115080000367016,False,9,84753a0e-888c-4885-b35b-27fa8b8404a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5100766143387716,42.05537692735224,1.5798425717581646,4.205537692735224,2.7485478000206873,1.5798425717581646,schwefel
