iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,qnei,0.0,False,10,fa05f76d-2927-4959-ac51-d2e78df6cfb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,qnei,0.0,False,10,fa05f76d-2927-4959-ac51-d2e78df6cfb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,qnei,0.0,False,10,fa05f76d-2927-4959-ac51-d2e78df6cfb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,qnei,0.0,False,10,fa05f76d-2927-4959-ac51-d2e78df6cfb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,qnei,0.0,False,10,fa05f76d-2927-4959-ac51-d2e78df6cfb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-421.984408104643,500.0,-493.01641812559546,-1.7456195860597623,-1.7456195860597623,-1.7456195860597623,0.0,False,False,0.0,qnei,0.245296099994448,False,10,fa05f76d-2927-4959-ac51-d2e78df6cfb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074009957838614,25.590424418942433,3.3385390814442886,4.265070736490405,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-281.4575773881165,302.3154814979006,500.0,-1.0717952042683976,-1.0717952042683976,-1.0717952042683976,0.0,False,False,0.0,qnei,0.3678464999975404,False,10,fa05f76d-2927-4959-ac51-d2e78df6cfb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.4001855760472495,30.990609994989683,3.3385390814442886,4.427229999284241,0.9898512903345634,3.3385390814442886,schwefel
8,422.21059317241435,-238.9898793180303,269.68932875165973,-420.8204371779574,-0.6086639048779909,-0.6086639048779909,-0.6086639048779909,0.0,False,False,0.0,qnei,0.27056000000447966,False,10,fa05f76d-2927-4959-ac51-d2e78df6cfb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.937054276656843,35.92766427164653,3.3385390814442886,4.490958033955816,0.9898512903345634,3.3385390814442886,schwefel
9,-331.6532728043104,401.60852743509025,47.269664424200016,372.2486198674443,1.9547351791588012,1.9547351791588012,1.9547351791588012,0.0,False,False,0.0,qnei,0.34771819999150466,False,10,fa05f76d-2927-4959-ac51-d2e78df6cfb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9547351791588012,2.373655192620051,38.30131946426658,2.373655192620051,4.255702162696286,1.9547351791588012,2.373655192620051,schwefel
10,-500.0,500.0,292.6574634147539,383.94038801993213,-0.07259140522754275,-0.07259140522754275,-0.07259140522754275,0.0,False,False,0.0,qnei,0.4407174999942072,False,10,fa05f76d-2927-4959-ac51-d2e78df6cfb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9547351791588012,4.400981777006395,42.70230124127297,2.373655192620051,4.270230124127297,1.9547351791588012,2.373655192620051,schwefel
