iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.6330374041690014,-0.6330374041690014,-1.4321820283812612,105.6112240011744,True,True,0.0,qnei,0.0,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6330374041690014,4.961427775947853,4.961427775947853,4.961427775947853,4.961427775947853,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.5687468587321776,0.5687468587321776,0.7505799659267156,122.58852331764905,True,True,0.0,qnei,0.0,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5687468587321776,3.759643513046674,8.721071288994526,3.759643513046674,4.360535644497263,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.26847802152557676,-0.26847802152557676,-0.6200698896335118,61.760414166119546,True,True,0.0,qnei,0.0,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5687468587321776,4.596868393304429,13.317939682298956,3.759643513046674,4.439313227432986,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,1.4932167086110586,1.4932167086110586,0.6405254804151607,113.86842853645513,True,True,0.0,qnei,0.0,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,2.8351736631677933,16.15311334546675,2.8351736631677933,4.038278336366687,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-1.2113935804575549,-1.2113935804575549,-0.4340319328421145,40.73110801108277,True,True,0.0,qnei,0.0,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,5.539783952236407,21.692897297703155,2.8351736631677933,4.338579459540631,0.6405254804151607,3.687864891363691,schwefel
6,287.05595777446365,-364.5671805905098,74.0251738112572,-271.4328853585841,-0.7843029167024461,-0.7843029167024461,-0.30091788183044665,101.06376386582957,True,True,0.0,qnei,0.46282780000183266,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,5.112693288481298,26.80559058618445,2.8351736631677933,4.4675984310307415,0.6405254804151607,3.687864891363691,schwefel
7,-445.04348168695117,-339.98314873020854,293.18971850368354,-139.46653991155358,-0.6188489141043495,-0.6188489141043495,-1.0468117865485669,40.98302807178302,True,True,0.0,qnei,0.33853629999794066,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,4.947239285883201,31.75282987206765,2.8351736631677933,4.536118553152521,0.6405254804151607,3.687864891363691,schwefel
8,-286.3550337304597,-359.61374414601363,356.96310828243384,-91.34380476444629,-0.95186762169309,-0.95186762169309,0.6590820080735889,68.03210341055738,True,True,0.0,qnei,0.4292388000030769,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,5.280257993471942,37.03308786553959,2.8351736631677933,4.629135983192449,0.6405254804151607,3.687864891363691,schwefel
9,460.7138907834431,167.37290531147832,-211.51936852188285,25.697271731836782,1.7036510868541241,1.7036510868541241,0.19106738582638413,80.72273567804653,True,True,0.0,qnei,0.3947308999922825,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,2.6247392849247277,39.65782715046432,2.6247392849247277,4.40642523894048,0.19106738582638413,4.137322985952467,schwefel
10,500.0,459.25300366157734,-385.2680238779216,175.90625224530794,-1.0363102319857396,-1.0363102319857396,-0.24276107831566568,56.016395143901406,True,True,0.0,qnei,0.3774575999996159,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,5.364700603764591,45.02252775422891,2.6247392849247277,4.502252775422891,0.19106738582638413,4.137322985952467,schwefel
11,492.9520190032762,85.05909725910965,-183.9315998147551,-30.513391683736423,-0.47646975166929806,-0.47646975166929806,-0.5674165418696537,95.91432149417729,True,True,0.0,qnei,0.3553401999961352,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,4.80486012344815,49.82738787767706,2.6247392849247277,4.529762534334278,0.19106738582638413,4.137322985952467,schwefel
12,448.06480518697185,94.57396612119257,-167.09600043005906,-11.004758779107792,-0.48079971829767604,-0.48079971829767604,0.6295817528990112,84.39788522786817,True,True,0.0,qnei,0.4936859000008553,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,4.809190090076528,54.63657796775359,2.6247392849247277,4.553048163979466,0.19106738582638413,4.137322985952467,schwefel
13,500.0,185.83463780204497,-376.9224907129715,-56.92072866027981,-1.1492194091805454,-1.1492194091805454,-0.7075596851706806,106.46293291986932,True,True,0.0,qnei,0.44763399999646936,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,5.477609780959398,60.114187748712986,2.6247392849247277,4.6241682883625375,0.19106738582638413,4.137322985952467,schwefel
14,-344.215202574475,-453.44859498011334,471.87720773960837,-79.10610676164659,1.6698559249263347,1.6698559249263347,-0.2720251543093488,111.33715558862596,True,True,0.0,qnei,0.5691232999961358,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,2.658534446852517,62.77272219556551,2.6247392849247277,4.483765871111822,0.19106738582638413,4.137322985952467,schwefel
15,-345.36010271174297,-500.0,500.0,336.3971909859159,0.7346481363791774,0.7346481363791774,-0.188729937701603,102.21671770385274,True,True,0.0,qnei,0.43850750000274274,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,3.5937422353996746,66.36646443096518,2.6247392849247277,4.424430962064346,0.19106738582638413,4.137322985952467,schwefel
16,308.8568754124103,-500.0,500.0,-500.0,0.839002317159941,0.839002317159941,-0.2966851140104284,93.28231638302312,True,True,0.0,qnei,0.3126620999973966,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,3.489388054618911,69.8558524855841,2.6247392849247277,4.365990780349006,0.19106738582638413,4.137322985952467,schwefel
17,-500.0,-500.0,500.0,-381.79976961112266,0.38218215427636987,0.38218215427636987,-0.16137144250843927,50.158325344045934,True,True,0.0,qnei,0.44121350000204984,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,3.946208217502482,73.80206070308658,2.6247392849247277,4.341297688416858,0.19106738582638413,4.137322985952467,schwefel
18,-206.56239290903918,89.3621299667285,487.9203719129083,-45.92593285724648,-0.5180665838917689,-0.5180665838917689,-0.7045711945383815,106.94981584432021,True,True,0.0,qnei,0.47106820000044536,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,4.846456955670621,78.6485176587572,2.6247392849247277,4.369362092153178,0.19106738582638413,4.137322985952467,schwefel
19,104.26607537541419,-451.73608621532935,489.30963983921544,-65.81939193505387,-1.054116994782087,-1.054116994782087,-1.3018747264387711,9.720485009254963,True,True,0.0,qnei,0.4847620999935316,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,5.382507366560938,84.03102502531814,2.6247392849247277,4.422685527648324,0.19106738582638413,4.137322985952467,schwefel
20,454.6119049285331,185.85303242580244,-182.46104786612838,56.6780145245907,0.7933568690918122,0.7933568690918122,0.9066355559507441,79.74210549692938,True,True,0.0,qnei,0.5575908999890089,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,3.53503350268704,87.56605852800519,2.6247392849247277,4.378302926400259,0.19106738582638413,4.137322985952467,schwefel
21,-377.08109848040795,-464.40038286275313,469.0533751079599,-296.22250733896294,1.2146176005345264,1.2146176005345264,0.122963840068689,49.04582768719205,True,True,0.0,qnei,0.45627220001188107,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,3.1137727712443253,90.67983129924951,2.6247392849247277,4.318087204726167,0.19106738582638413,4.137322985952467,schwefel
22,-343.73399921806606,-264.06512743775596,321.98934608989305,-331.8669165392291,-1.4363348076610465,-1.4363348076610465,0.47460109372480197,101.10223196141449,True,True,0.0,qnei,0.48196269999607466,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7036510868541241,5.764725179439898,96.4445564786894,2.6247392849247277,4.383843476304064,0.19106738582638413,4.137322985952467,schwefel
23,429.9838112120905,-500.0,500.0,-500.0,1.7228061068478169,1.7228061068478169,1.5220311158342954,40.149100035205876,True,True,0.0,qnei,0.4061253999971086,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7228061068478169,2.605584264931035,99.05014074362045,2.605584264931035,4.3065278584182805,1.5220311158342954,2.8063592559445567,schwefel
24,500.0,-146.49960202318684,500.0,-500.0,-0.3657385304238361,-0.3657385304238361,-0.2975266872183528,105.15024387097574,True,True,0.0,qnei,0.3574479999952018,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7228061068478169,4.694128902202688,103.74426964582314,2.605584264931035,4.322677901909297,1.5220311158342954,2.8063592559445567,schwefel
25,486.55137030195635,-500.0,500.0,-87.88068784183574,2.1612602699753958,2.1612602699753958,-0.09524329229641082,61.28865909695279,True,True,0.0,qnei,0.3812828999944031,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1612602699753958,2.167130101803456,105.91139974762659,2.167130101803456,4.236455989905064,-0.09524329229641082,4.423633664075263,schwefel
26,500.0,-500.0,437.03858138914086,-5.638181161472131,-0.21634566030875457,-0.21634566030875457,0.9883914086782749,77.90424255610641,True,True,0.0,qnei,0.5461245000042254,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1612602699753958,4.544736032087607,110.4561357797142,2.167130101803456,4.2483129146043925,-0.09524329229641082,4.423633664075263,schwefel
27,499.51035639724785,-500.0,500.0,500.0,3.1053281185114354,3.1053281185114354,-0.9191481811791935,137.17531207025408,True,True,0.0,qnei,0.39899180000065826,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1053281185114354,1.2230622532674165,111.67919803298162,1.2230622532674165,4.136266593814134,-0.9191481811791935,5.247538552958045,schwefel
28,278.70780765339066,162.46126036789067,-219.5761172795113,465.6807100219105,-1.5889215800971817,-1.5889215800971817,-0.48499857984547035,38.59163812555454,True,True,0.0,qnei,0.4633096000034129,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1053281185114354,5.917311951876034,117.59650998485765,1.2230622532674165,4.199875356602059,-0.9191481811791935,5.247538552958045,schwefel
29,500.0,394.0372411999433,-202.52546247521053,-378.65152035131655,-1.6122239678659895,-1.6122239678659895,-0.6901220757829655,101.04103009473371,True,True,0.0,qnei,0.3549075000046287,False,8,563cfca5-9d61-454c-bfa9-d0281dce52df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1053281185114354,5.940614339644841,123.53712432450249,1.2230622532674165,4.259900838775947,-0.9191481811791935,5.247538552958045,schwefel
