iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-0.22908813522160432,-0.22908813522160432,0.5738417291035465,143.58618320203453,True,True,0.0,logei,0.0,False,7,45159c8a-a5d6-48fe-a5fa-9cc802e797ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.22908813522160432,4.557478507000456,4.557478507000456,4.557478507000456,4.557478507000456,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.48094743938096407,0.48094743938096407,-0.41778728342351684,258.47891523898977,True,True,0.0,logei,0.0,False,7,45159c8a-a5d6-48fe-a5fa-9cc802e797ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.48094743938096407,3.847442932397888,8.404921439398343,3.847442932397888,4.202460719699172,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.5289127729195655,0.5289127729195655,-1.6438031498001602,121.33539411564136,True,True,0.0,logei,0.0,False,7,45159c8a-a5d6-48fe-a5fa-9cc802e797ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,3.799477598859286,12.20439903825763,3.799477598859286,4.0681330127525435,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.4764759323279134,-0.4764759323279134,-0.03217711789913872,281.25386180553943,True,True,0.0,logei,0.0,False,7,45159c8a-a5d6-48fe-a5fa-9cc802e797ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,4.804866304106765,17.009265342364394,3.799477598859286,4.2523163355910985,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.3057755350422102,0.3057755350422102,-1.5523172952614734,138.76630783135107,True,True,0.0,logei,0.0,False,7,45159c8a-a5d6-48fe-a5fa-9cc802e797ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,4.022614836736642,21.031880179101037,3.799477598859286,4.206376035820208,-1.6438031498001602,5.972193521579012,schwefel
6,188.6795943049037,174.51232358916542,-392.00113999702165,1.8852609603851735,-0.9487417464811692,-0.9487417464811692,-0.0992144792926712,267.86647098576464,True,True,0.0,logei,0.30631240000366233,False,7,45159c8a-a5d6-48fe-a5fa-9cc802e797ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,5.277132118260021,26.309012297361058,3.799477598859286,4.38483538289351,-1.6438031498001602,5.972193521579012,schwefel
7,392.1996418227761,-238.0693460566554,-312.9974718836999,-265.31149702861023,-1.5920663645968052,-1.5920663645968052,1.7737121828723257,243.30958200543142,True,True,0.0,logei,0.3858060999918962,False,7,45159c8a-a5d6-48fe-a5fa-9cc802e797ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,5.920456736375657,32.22946903373671,3.799477598859286,4.604209861962388,-1.6438031498001602,5.972193521579012,schwefel
8,60.009191646318484,359.072955353892,-238.4960632206429,424.46652939276936,0.4120369719192278,0.4120369719192278,1.1633569478730126,186.39794626237264,True,True,0.0,logei,0.32134760000917595,False,7,45159c8a-a5d6-48fe-a5fa-9cc802e797ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,3.916353399859624,36.14582243359634,3.799477598859286,4.518227804199542,-1.6438031498001602,5.972193521579012,schwefel
9,-500.0,333.33952864884594,-38.20315678631605,500.0,0.5668519311029999,0.5668519311029999,-0.4703051589917601,202.8758527547423,True,True,0.0,logei,0.38213769999856595,False,7,45159c8a-a5d6-48fe-a5fa-9cc802e797ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5668519311029999,3.761538440675852,39.907360874272186,3.761538440675852,4.434151208252465,-0.4703051589917601,4.798695530770612,schwefel
10,35.456547178918605,239.4325880452647,-155.31396564642475,154.40811770433257,0.1012431323706732,0.1012431323706732,0.09987706370462034,186.5919491096889,True,True,0.0,logei,0.37004090000118595,False,7,45159c8a-a5d6-48fe-a5fa-9cc802e797ed,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5668519311029999,4.227147239408179,44.13450811368037,3.761538440675852,4.413450811368037,-0.4703051589917601,4.798695530770612,schwefel
