iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,qnei,0.0,False,10,69fa5b8a-7209-436f-8222-550470d3cfe6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,qnei,0.0,False,10,69fa5b8a-7209-436f-8222-550470d3cfe6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,qnei,0.0,False,10,69fa5b8a-7209-436f-8222-550470d3cfe6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,qnei,0.0,False,10,69fa5b8a-7209-436f-8222-550470d3cfe6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,qnei,0.0,False,10,69fa5b8a-7209-436f-8222-550470d3cfe6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-421.9705624405415,500.0,-492.9980344967688,-1.7461539492959572,-1.7461539492959572,-1.7461539492959572,0.0,False,False,0.0,qnei,0.25439230000483803,False,10,69fa5b8a-7209-436f-8222-550470d3cfe6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074544321074809,25.590958782178625,3.3385390814442886,4.265159797029771,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-279.72028891789427,302.624145885357,500.0,-1.0946111130557366,-1.0946111130557366,-1.0946111130557366,0.0,False,False,0.0,qnei,0.5077808999922127,False,10,69fa5b8a-7209-436f-8222-550470d3cfe6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.423001484834589,31.013960267013214,3.3385390814442886,4.430565752430459,0.9898512903345634,3.3385390814442886,schwefel
8,400.4240482301599,-259.1297221972077,270.3828139356986,-408.96714229577475,-0.3014642523567848,-0.3014642523567848,-0.3014642523567848,0.0,False,False,0.0,qnei,0.28333989999373443,False,10,69fa5b8a-7209-436f-8222-550470d3cfe6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.629854624135636,35.64381489114885,3.3385390814442886,4.455476861393606,0.9898512903345634,3.3385390814442886,schwefel
9,446.0998329385377,-252.4181429305403,285.2819859687422,-302.6470023794067,1.0914986561453994,1.0914986561453994,1.0914986561453994,0.0,False,False,0.0,qnei,0.3871687000064412,False,10,69fa5b8a-7209-436f-8222-550470d3cfe6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0914986561453994,3.2368917156334525,38.880706606782304,3.2368917156334525,4.3200785118647005,1.0914986561453994,3.2368917156334525,schwefel
10,171.21585703299058,-500.0,500.0,-313.4550959790275,0.9564043217519866,0.9564043217519866,0.9564043217519866,0.0,False,False,0.0,qnei,0.4551517999934731,False,10,69fa5b8a-7209-436f-8222-550470d3cfe6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0914986561453994,3.371986050026865,42.25269265680917,3.2368917156334525,4.225269265680916,1.0914986561453994,3.2368917156334525,schwefel
