iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-1.308454833153664,-1.308454833153664,0.9898512903345634,726.8902190485549,True,True,0.0,qnei,0.0,False,10,bedec4cb-564f-4f2c-85d9-5772b9102377,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.308454833153664,5.636845204932516,5.636845204932516,5.636845204932516,5.636845204932516,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.11205715252591357,-0.11205715252591357,-0.09118460824943012,560.2124260082685,True,True,0.0,qnei,0.0,False,10,bedec4cb-564f-4f2c-85d9-5772b9102377,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.11205715252591357,4.440447524304766,10.077292729237282,4.440447524304766,5.038646364618641,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.7303095682631481,0.7303095682631481,-0.12979499987826357,909.8861064862255,True,True,0.0,qnei,0.0,False,10,bedec4cb-564f-4f2c-85d9-5772b9102377,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7303095682631481,3.5980808035157037,13.675373532752985,3.5980808035157037,4.558457844250995,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-1.1972617893107453,-1.1972617893107453,0.4417580573376968,255.86256614754222,True,True,0.0,qnei,0.0,False,10,bedec4cb-564f-4f2c-85d9-5772b9102377,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7303095682631481,5.525652161089598,19.20102569384258,3.5980808035157037,4.800256423460645,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,-0.5941753728044845,-0.5941753728044845,0.9149076582458777,199.6188169640753,True,True,0.0,qnei,0.0,False,10,bedec4cb-564f-4f2c-85d9-5772b9102377,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7303095682631481,4.922565744583336,24.12359143842592,3.5980808035157037,4.824718287685184,-0.12979499987826357,4.458185371657115,schwefel
6,-302.2930715155363,489.8334918910946,410.6881565391412,-268.23152899825953,-0.4729212613741619,-0.4729212613741619,2.076426976456599,477.9381715916495,True,True,0.0,qnei,0.30361360000097193,False,10,bedec4cb-564f-4f2c-85d9-5772b9102377,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7303095682631481,4.801311633153014,28.92490307157893,3.5980808035157037,4.820817178596489,-0.12979499987826357,4.458185371657115,schwefel
7,159.29389980246435,486.759841981501,175.23680162990533,-149.69969267272072,-0.6378865266932411,-0.6378865266932411,0.3399777838050761,224.50436581522888,True,True,0.0,qnei,0.19742029999906663,False,10,bedec4cb-564f-4f2c-85d9-5772b9102377,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7303095682631481,4.966276898472093,33.89117997005103,3.5980808035157037,4.841597138578718,-0.12979499987826357,4.458185371657115,schwefel
8,-69.8437737449129,341.42854935744526,489.02937025348336,-180.66533917223487,1.3878444364717404,1.3878444364717404,-0.9912069334688488,560.571405012343,True,True,0.0,qnei,0.3361513999989256,False,10,bedec4cb-564f-4f2c-85d9-5772b9102377,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3878444364717404,2.9405459353071115,36.83172590535814,2.9405459353071115,4.603965738169768,-0.9912069334688488,5.319597305247701,schwefel
9,-97.25938397980131,139.2976844255834,500.0,-208.4492590733069,0.6483636465275344,0.6483636465275344,-1.1231247769726782,749.1895306630977,True,True,0.0,qnei,0.28188230001251213,False,10,bedec4cb-564f-4f2c-85d9-5772b9102377,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3878444364717404,3.6800267252513175,40.51175263060946,2.9405459353071115,4.5013058478454955,-0.9912069334688488,5.319597305247701,schwefel
10,-12.07637980987818,402.0773729853815,500.0,-328.3621972231511,1.8706509715228528,1.8706509715228528,1.0773123223520231,587.7844095086622,True,True,0.0,qnei,0.3309905000060098,False,10,bedec4cb-564f-4f2c-85d9-5772b9102377,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706509715228528,2.457739400255999,42.96949203086545,2.457739400255999,4.2969492030865455,1.0773123223520231,3.2510780494268285,schwefel
