iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,292.6702263490888,-73.96405378883796,-73.0120687890415,-15.771057525602796,-0.17394831946140063,-0.17394831946140063,-1.00038202100234,201.9216593974437,True,True,0.0,qnei,0.40748310000344645,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.5023386912402525,50.47442090259887,2.2905028871665376,4.206201741883239,-1.4321820283812612,5.760572400160113,schwefel
13,500.0,-140.5768163700118,-460.9370282487994,22.533634219990528,-0.6888873004448306,-0.6888873004448306,-0.8812182075155423,193.25595473011185,True,True,0.0,qnei,0.4046674000128405,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.017277672223683,55.49169857482256,2.2905028871665376,4.268592198063273,-1.4321820283812612,5.760572400160113,schwefel
14,302.1744745381511,-77.76743541529768,340.2396206171909,-247.35851546719545,0.8115554570734709,0.8115554570734709,-1.2234388035505934,507.81420399080235,True,True,0.0,qnei,0.43311629998788703,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.516834914705381,59.008533489527935,2.2905028871665376,4.214895249251995,-1.4321820283812612,5.760572400160113,schwefel
15,115.81591530843464,18.52635475719155,143.50478705233093,170.07131235154975,0.5107859983198265,0.5107859983198265,-0.3393881321756607,260.4692978641448,True,True,0.0,qnei,0.3205454999988433,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.8176043734590253,62.82613786298696,2.2905028871665376,4.188409190865797,-1.4321820283812612,5.760572400160113,schwefel
16,-331.73511824113797,500.0,-87.46800466199547,297.8160315354068,1.7420316000162266,1.7420316000162266,-0.7428437881857474,202.09845455499976,True,True,0.0,qnei,0.3756226000114111,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.586358771762625,65.41249663474959,2.2905028871665376,4.088281039671849,-1.4321820283812612,5.760572400160113,schwefel
17,-344.58344343427257,39.08829192193598,500.0,284.34387934421716,-1.3134954667551348,-1.3134954667551348,-0.8896247120986083,150.93505802273543,True,True,0.0,qnei,0.29567069999757223,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.6418858385339865,71.05438247328357,2.2905028871665376,4.179669557251975,-1.4321820283812612,5.760572400160113,schwefel
18,192.43570228725793,30.31099637274036,72.42565418505973,-283.63401941563035,0.17996234716781342,0.17996234716781342,1.2365037184757885,221.0316756081172,True,True,0.0,qnei,0.3811829000042053,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.1484280246110385,75.2028104978946,2.2905028871665376,4.1779339165497005,-1.4321820283812612,5.760572400160113,schwefel
19,276.5599725642808,-217.63711038976908,-212.72185424282372,-144.18033670122418,0.2222322192818141,0.2222322192818141,-1.3259500808910283,95.07898750759517,True,True,0.0,qnei,0.3697976999974344,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.106158152497038,79.30896865039165,2.2905028871665376,4.174156244757455,-1.4321820283812612,5.760572400160113,schwefel
20,17.879896724494436,500.0,36.220472696260245,500.0,-1.5251977012599336,-1.5251977012599336,-0.9981688152290462,136.65143181195273,True,True,0.0,qnei,0.3540538999950513,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.853588073038786,85.16255672343044,2.2905028871665376,4.258127836171522,-1.4321820283812612,5.760572400160113,schwefel
21,-324.56878170614635,500.0,-347.19419849681594,333.66657229959026,1.437196335385108,1.437196335385108,-0.12759463084815556,97.13160326806603,True,True,0.0,qnei,0.31150199999683537,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.8911940363937436,88.05375075982418,2.2905028871665376,4.193035750467819,-1.4321820283812612,5.760572400160113,schwefel
22,-127.81453502236944,500.0,-33.366224228460545,251.132441750237,-0.9484132936360744,-0.9484132936360744,-0.20018827618665364,216.72493586682972,True,True,0.0,qnei,0.4217190999916056,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.276803665414926,93.33055442523911,2.2905028871665376,4.242297928419959,-1.4321820283812612,5.760572400160113,schwefel
23,325.49269317911666,-50.80876197974223,270.54740947993525,-152.86884377548955,2.2960313024595367,2.2960313024595367,-1.0979124461247676,301.25873548424505,True,True,0.0,qnei,0.35298139999213163,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,2.032359069319315,95.36291349455843,2.032359069319315,4.146213630198193,-1.0979124461247676,5.426302817903619,schwefel
24,-338.24494495597423,500.0,64.5487251298802,-328.6388988608253,-0.07145440301405791,-0.07145440301405791,0.6443563031062145,270.0540780310424,True,True,0.0,qnei,0.48805840000568423,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,4.39984477479291,99.76275826935134,2.032359069319315,4.156781594556306,-1.0979124461247676,5.426302817903619,schwefel
25,-356.97136600862194,500.0,-161.8194799911331,500.0,1.038366158873396,1.038366158873396,-1.037774994038834,131.99279050561836,True,True,0.0,qnei,0.40259270000387914,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,3.2900242129054558,103.05278248225679,2.032359069319315,4.122111299290271,-1.0979124461247676,5.426302817903619,schwefel
26,-301.1794689184629,500.0,177.2490339418928,500.0,-0.025762529827874477,-0.025762529827874477,0.1538835376091695,258.2552637329371,True,True,0.0,qnei,0.4454468000039924,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,4.354152901606726,107.40693538386351,2.032359069319315,4.131035976302443,-1.0979124461247676,5.426302817903619,schwefel
27,-500.0,500.0,-345.4948648525512,267.2296309310058,-0.5037496898576819,-0.5037496898576819,-0.18054767620003817,638.1596416527115,True,True,0.0,qnei,0.34753769999952056,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,4.832140061636534,112.23907544550005,2.032359069319315,4.15700279427778,-1.0979124461247676,5.426302817903619,schwefel
28,-303.75151255417285,370.8347583791347,-237.57717560347885,116.35338173311446,-0.7428351319778094,-0.7428351319778094,0.6832704417559001,363.41078352548624,True,True,0.0,qnei,0.4069039000023622,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,5.071225503756661,117.31030094925671,2.032359069319315,4.189653605330597,-1.0979124461247676,5.426302817903619,schwefel
29,-70.46958590228039,32.20265445690832,23.32399592075448,430.180441474878,-0.281392212861778,-0.281392212861778,0.7910547303413258,161.505429662014,True,True,0.0,qnei,0.38522009999724105,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,4.60978258464063,121.92008353389734,2.032359069319315,4.204140811513701,-1.0979124461247676,5.426302817903619,schwefel
30,381.64342884314163,253.635088636576,500.0,-405.97539710348093,0.7779502417869795,0.7779502417869795,-0.9936721208785965,130.81457227268083,True,True,0.0,qnei,0.2974175999988802,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,3.5504401299918724,125.47052366388921,2.032359069319315,4.182350788796307,-1.0979124461247676,5.426302817903619,schwefel
31,337.5073872568844,193.81632225920015,352.00088963078787,-283.42545686133445,0.7642163893672613,0.7642163893672613,0.6692818036102337,222.457061483378,True,True,0.0,qnei,0.44370730000082403,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,3.5641739824115906,129.0346976463008,2.032359069319315,4.162409601493574,-1.0979124461247676,5.426302817903619,schwefel
32,500.0,87.97197388209564,446.04909657563604,409.47025486622886,0.10626762202736792,0.10626762202736792,1.464858243609758,141.3205306033524,True,True,0.0,qnei,0.3791436000028625,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,4.222122749751484,133.2568203960523,2.032359069319315,4.164275637376634,-1.0979124461247676,5.426302817903619,schwefel
33,-500.0,500.0,-73.66567549621554,500.0,-0.19627954623543595,-0.19627954623543595,-0.6083172913788836,186.2561884989588,True,True,0.0,qnei,0.3634643999976106,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,4.524669918014288,137.7814903140666,2.032359069319315,4.175196676183836,-1.0979124461247676,5.426302817903619,schwefel
34,206.88372957531413,157.9364978966715,443.9158512193288,-16.576323661096268,1.20970258895773,1.20970258895773,1.4663000840031466,197.46910996441443,True,True,0.0,qnei,0.4206865000014659,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,3.118687782821122,140.90017809688771,2.032359069319315,4.14412288520258,-1.0979124461247676,5.426302817903619,schwefel
35,310.87635217724056,-284.03407315261825,500.0,376.717330400099,-0.9614458627478688,-0.9614458627478688,-0.03511289227323659,61.27623227352765,True,True,0.0,qnei,0.31499420000182,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,5.289836234526721,146.19001433141443,2.032359069319315,4.176857552326126,-1.0979124461247676,5.426302817903619,schwefel
36,226.76262313426537,68.39502390493284,378.31231980307115,216.54649383835098,-0.8966573350674316,-0.8966573350674316,1.5362443408310125,207.33043269313117,True,True,0.0,qnei,0.38826990000961814,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,5.225047706846284,151.41506203826071,2.032359069319315,4.2059739455072425,-1.0979124461247676,5.426302817903619,schwefel
37,457.58615981534643,485.93080182132053,500.0,-110.93744100025378,-1.5349440909011276,-1.5349440909011276,0.39104656481655353,283.7184480722849,True,True,0.0,qnei,0.2675206999992952,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,5.86333446267998,157.2783965009407,2.032359069319315,4.250767472998397,-1.0979124461247676,5.426302817903619,schwefel
38,180.29600616729738,188.69937580198956,500.0,-41.85146631032641,1.3904810192068606,1.3904810192068606,0.3156152711002171,311.28192395297566,True,True,0.0,qnei,0.4846201000036672,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,2.9379093525719915,160.21630585351267,2.032359069319315,4.216218575092438,-1.0979124461247676,5.426302817903619,schwefel
39,277.1513010436973,84.03267366273917,500.0,-339.8415044109549,-0.731154913836365,-0.731154913836365,-0.6353712167011564,332.58938241793845,True,True,0.0,qnei,0.43491379999613855,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,5.059545285615217,165.2758511391279,2.032359069319315,4.237842336900715,-1.0979124461247676,5.426302817903619,schwefel
40,500.0,210.92446647129697,469.6215005822967,500.0,0.4767870880123209,0.4767870880123209,-0.046165323190732584,309.7241476809483,True,True,0.0,qnei,0.4572080000070855,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,3.851603283766531,169.12745442289443,2.032359069319315,4.22818636057236,-1.0979124461247676,5.426302817903619,schwefel
41,147.6996550491141,127.97955807106851,500.0,-429.51922503010707,-1.21264921846605,-1.21264921846605,-1.9918921616381353,248.80140674814902,True,True,0.0,qnei,0.5169465999933891,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,5.5410395902449014,174.66849401313934,2.032359069319315,4.260207171052179,-1.0979124461247676,5.426302817903619,schwefel
42,344.87633854838214,-222.74686578889165,500.0,-400.5873616447213,0.5373249045302532,0.5373249045302532,-2.0679818285721896,125.77514522565136,True,True,0.0,qnei,0.515366499996162,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,3.7910654672485986,178.45955948038792,2.032359069319315,4.249037130485426,-1.0979124461247676,5.426302817903619,schwefel
43,-345.96633443011854,26.679225322509105,-140.85949261770776,381.0426998014081,-0.11879760464479391,-0.11879760464479391,1.004063448981544,192.57284021833718,True,True,0.0,qnei,0.42470249999314547,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,4.4471879764236455,182.90674745681156,2.032359069319315,4.253645289693292,-1.0979124461247676,5.426302817903619,schwefel
44,135.9574321049052,225.1278709013263,109.69065655032456,-39.472424649410776,1.8695142055604244,1.8695142055604244,-0.14569238126100786,435.80396163094616,True,True,0.0,qnei,0.360862299989094,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,2.4588761662184275,185.36562362303,2.032359069319315,4.212855082341591,-1.0979124461247676,5.426302817903619,schwefel
45,112.76347069565615,500.0,-500.0,-7.985244828489216,0.22615203973745931,0.22615203973745931,-0.27723126060452,260.0589598414477,True,True,0.0,qnei,0.45910919999005273,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,4.102238332041392,189.46786195507138,2.032359069319315,4.21039693233492,-1.0979124461247676,5.426302817903619,schwefel
46,-183.91195819221508,199.49886676254962,500.0,33.29784968358916,0.29546782020342216,0.29546782020342216,-0.391802541556648,214.60399136694252,True,True,0.0,qnei,0.47502510000776965,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,4.03292255157543,193.50078450664682,2.032359069319315,4.206538793622757,-1.0979124461247676,5.426302817903619,schwefel
47,355.5816066303257,39.090121539843615,-500.0,-308.4116887346645,0.7211741464804483,0.7211741464804483,1.234862130120338,266.2417673315124,True,True,0.0,qnei,0.49559099999896716,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2960313024595367,3.6072162252984037,197.10800073194522,2.032359069319315,4.1937872496158555,-1.0979124461247676,5.426302817903619,schwefel
48,-396.33708356959016,500.0,-500.0,500.0,2.988738318834004,2.988738318834004,-1.3586849609453193,146.73684434496866,True,True,0.0,qnei,0.5120511999994051,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.988738318834004,1.3396520529448477,198.44765278489007,1.3396520529448477,4.13432609968521,-1.3586849609453193,5.687075332724171,schwefel
49,154.7454115717589,-20.428734292615292,-500.0,-49.9854203379941,-0.4080847164579155,-0.4080847164579155,0.3762705004194402,119.81457640264266,True,True,0.0,qnei,0.4219112999999197,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.988738318834004,4.736475088236768,203.18412787312684,1.3396520529448477,4.146614854553609,-1.3586849609453193,5.687075332724171,schwefel
50,114.54529786092188,500.0,351.27737562691016,-22.347937773297694,0.5882056912847325,0.5882056912847325,-0.7889531093567096,163.46855554888754,True,True,0.0,qnei,0.33351009999751113,False,8,82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.988738318834004,3.7401846804941195,206.92431255362095,1.3396520529448477,4.138486251072419,-1.3586849609453193,5.687075332724171,schwefel
