iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,qnei,0.0,False,9,191778dc-69e4-43af-afeb-60c93a88c1ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,qnei,0.0,False,9,191778dc-69e4-43af-afeb-60c93a88c1ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,qnei,0.0,False,9,191778dc-69e4-43af-afeb-60c93a88c1ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,qnei,0.0,False,9,191778dc-69e4-43af-afeb-60c93a88c1ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,qnei,0.0,False,9,191778dc-69e4-43af-afeb-60c93a88c1ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,331.1116206359244,500.0,500.0,500.0,-1.918834921841055,-1.918834921841055,-1.918834921841055,0.0,False,False,0.0,qnei,0.39545989999896847,False,9,191778dc-69e4-43af-afeb-60c93a88c1ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.247225293619907,28.636006896142526,1.5798425717581646,4.772667816023755,2.7485478000206873,1.5798425717581646,schwefel
7,500.0,500.0,-474.3839400061953,500.0,-1.6555603604488214,-1.6555603604488214,-1.6555603604488214,0.0,False,False,0.0,qnei,0.3491484000114724,False,9,191778dc-69e4-43af-afeb-60c93a88c1ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.983950732227673,34.6199576283702,1.5798425717581646,4.945708232624314,2.7485478000206873,1.5798425717581646,schwefel
8,126.91156447404848,468.14248799230546,218.41648313504263,133.1945690509902,0.2616251906613879,0.2616251906613879,0.2616251906613879,0.0,False,False,0.0,qnei,0.368260499992175,False,9,191778dc-69e4-43af-afeb-60c93a88c1ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.066765181117464,38.68672280948766,1.5798425717581646,4.835840351185958,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,-179.84820566635796,-500.0,500.0,0.11916996637826836,0.11916996637826836,0.11916996637826836,0.0,False,False,0.0,qnei,0.31005630000436213,False,9,191778dc-69e4-43af-afeb-60c93a88c1ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.2092204054005835,42.89594321488825,1.5798425717581646,4.766215912765361,2.7485478000206873,1.5798425717581646,schwefel
10,-455.61370514406644,-500.0,327.50278501180145,500.0,-1.2865183993828706,-1.2865183993828706,-1.2865183993828706,0.0,False,False,0.0,qnei,0.43799619999481365,False,9,191778dc-69e4-43af-afeb-60c93a88c1ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.614908771161723,48.51085198604997,1.5798425717581646,4.851085198604997,2.7485478000206873,1.5798425717581646,schwefel
