iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,logei,0.0,False,8,daeebd3f-288b-4e3a-8996-130d5dd0a54c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,logei,0.0,False,8,daeebd3f-288b-4e3a-8996-130d5dd0a54c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,logei,0.0,False,8,daeebd3f-288b-4e3a-8996-130d5dd0a54c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,logei,0.0,False,8,daeebd3f-288b-4e3a-8996-130d5dd0a54c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,logei,0.0,False,8,daeebd3f-288b-4e3a-8996-130d5dd0a54c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,223.30557358199576,-431.8584440765232,316.50298593814966,-151.7142977196925,-1.2603848153590673,-1.2603848153590673,-1.2603848153590673,0.0,False,False,0.0,logei,0.2236566999927163,False,8,daeebd3f-288b-4e3a-8996-130d5dd0a54c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.588775187137919,28.32590545054719,3.5778104058521363,4.720984241757865,0.7505799659267156,3.5778104058521363,schwefel
7,445.81107651071676,-31.678178100029044,-180.70536096327206,-141.30080116124864,0.8056606160895847,0.8056606160895847,0.8056606160895847,0.0,False,False,0.0,logei,0.31055920000653714,False,8,daeebd3f-288b-4e3a-8996-130d5dd0a54c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8056606160895847,3.522729755689267,31.848635206236455,3.522729755689267,4.549805029462351,0.8056606160895847,3.522729755689267,schwefel
8,349.68996701870236,-169.09772438751682,-255.71236006876396,155.64689252946627,-0.17144647628710566,-0.17144647628710566,-0.17144647628710566,0.0,False,False,0.0,logei,0.4073640999995405,False,8,daeebd3f-288b-4e3a-8996-130d5dd0a54c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8056606160895847,4.499836848065957,36.34847205430241,3.522729755689267,4.543559006787802,0.8056606160895847,3.522729755689267,schwefel
9,401.62730100936324,131.26401389265658,-101.3456412205351,-286.13508621511613,1.5074076428179612,1.5074076428179612,1.5074076428179612,0.0,False,False,0.0,logei,0.395465299996431,False,8,daeebd3f-288b-4e3a-8996-130d5dd0a54c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5074076428179612,2.8209827289608906,39.169454783263305,2.8209827289608906,4.352161642584812,1.5074076428179612,2.8209827289608906,schwefel
10,420.45526239494257,246.4329666360865,-19.772835311220458,-478.4981085731361,0.9938043710419465,0.9938043710419465,0.9938043710419465,0.0,False,False,0.0,logei,0.3312207999988459,False,8,daeebd3f-288b-4e3a-8996-130d5dd0a54c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5074076428179612,3.3345860007369055,42.50404078400021,2.8209827289608906,4.250404078400021,1.5074076428179612,2.8209827289608906,schwefel
