iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.0595843022695888,1.0595843022695888,0.5738417291035465,69.09491595717012,True,True,0.0,qnei,0.0,False,7,95df2264-dda3-4450-bd50-b9b833c95921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.268806069509263,3.268806069509263,3.268806069509263,3.268806069509263,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.26476179110641573,0.26476179110641573,-0.41778728342351684,126.0531512758349,True,True,0.0,qnei,0.0,False,7,95df2264-dda3-4450-bd50-b9b833c95921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,4.063628580672436,7.332434650181699,3.268806069509263,3.6662173250908494,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,1.033407864728421,1.033407864728421,-1.6438031498001602,137.4247577186137,True,True,0.0,qnei,0.0,False,7,95df2264-dda3-4450-bd50-b9b833c95921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.294982507050431,10.62741715723213,3.268806069509263,3.5424723857440434,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.18370080957919974,-0.18370080957919974,-0.03217711789913872,25.361397849677388,True,True,0.0,qnei,0.0,False,7,95df2264-dda3-4450-bd50-b9b833c95921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,4.512091181358052,15.139508338590183,3.268806069509263,3.7848770846475457,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.677782475010511,0.677782475010511,-1.5523172952614734,60.775113961337276,True,True,0.0,qnei,0.0,False,7,95df2264-dda3-4450-bd50-b9b833c95921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.650607896768341,18.790116235358525,3.268806069509263,3.758023247071705,0.5738417291035465,3.7545486426753056,schwefel
6,287.7660555792768,500.0,255.73530232611205,-464.10757083638333,-1.1572483472892916,-1.1572483472892916,-1.8771354653211927,78.97918299658329,True,True,0.0,qnei,0.36399559999699704,False,7,95df2264-dda3-4450-bd50-b9b833c95921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,5.4856387190681435,24.275754954426667,3.268806069509263,4.045959159071111,0.5738417291035465,3.7545486426753056,schwefel
7,106.69060132095434,328.1846443799776,348.92597019206494,-198.45352110872915,-0.02918666664219736,-0.02918666664219736,-1.448508485641962,74.25549816033266,True,True,0.0,qnei,0.3542814999964321,False,7,95df2264-dda3-4450-bd50-b9b833c95921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,4.3575770384210495,28.633331992847715,3.268806069509263,4.090475998978245,0.5738417291035465,3.7545486426753056,schwefel
8,228.0044141637132,133.81719929929446,-194.01708463631203,-282.28111469440427,-0.9299073574474791,-0.9299073574474791,0.2031377862708089,94.4781785222659,True,True,0.0,qnei,0.4275125999993179,False,7,95df2264-dda3-4450-bd50-b9b833c95921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,5.258297729226331,33.89162972207404,3.268806069509263,4.236453715259255,0.5738417291035465,3.7545486426753056,schwefel
9,-14.838350959745979,402.75722373634284,97.05071458881523,-110.3673302930576,0.7172823529363773,0.7172823529363773,1.1493493632421699,93.95010810286212,True,True,0.0,qnei,0.37897849999717437,False,7,95df2264-dda3-4450-bd50-b9b833c95921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.6111080188424745,37.502737740916515,3.268806069509263,4.166970860101835,0.5738417291035465,3.7545486426753056,schwefel
10,360.92363141774103,391.25737235362504,214.80372906925868,-61.17269954333442,1.1082314643292135,1.1082314643292135,1.2720952489406958,100.18170047583688,True,True,0.0,qnei,0.4422389000101248,False,7,95df2264-dda3-4450-bd50-b9b833c95921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1082314643292135,3.2201589074496386,40.72289664836615,3.2201589074496386,4.072289664836616,1.2720952489406958,3.056295122838156,schwefel
