iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,logei,0.0,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,logei,0.0,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,logei,0.0,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,logei,0.0,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,logei,0.0,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,210.0048547023102,-177.81189148391806,-29.77059241582724,-0.22025807331828615,-0.22025807331828615,-0.22025807331828615,0.0,False,False,0.0,logei,0.22855850000632927,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.548648445097138,28.142485318474805,3.5005250500066047,4.690414219745801,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,133.0328249850981,-135.521115961987,1.454102914975908,-0.4783412703121861,-0.4783412703121861,-0.4783412703121861,0.0,False,False,0.0,logei,0.2054601999989245,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.806731642091038,32.94921696056584,3.5005250500066047,4.707030994366549,0.8278653217722474,3.5005250500066047,schwefel
8,467.5203856296002,213.7858126882996,-132.8046638589607,-7.760769928828385,1.2132962277633645,1.2132962277633645,1.2132962277633645,0.0,False,False,0.0,logei,0.22811159999400843,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2132962277633645,3.1150941440154876,36.06431110458133,3.1150941440154876,4.508038888072666,1.2132962277633645,3.1150941440154876,schwefel
9,448.38692504402457,412.83299075377306,6.8156741912255345,-19.648205129991048,1.9618788867939456,1.9618788867939456,1.9618788867939456,0.0,False,False,0.0,logei,0.22343779999937396,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9618788867939456,2.3665114849849065,38.43082258956623,2.3665114849849065,4.270091398840693,1.9618788867939456,2.3665114849849065,schwefel
10,500.0,500.0,133.10836619169467,10.243143189633217,-1.2289255903585476,-1.2289255903585476,-1.2289255903585476,0.0,False,False,0.0,logei,0.216910299990559,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9618788867939456,5.5573159621374,43.988138551703635,2.3665114849849065,4.3988138551703635,1.9618788867939456,2.3665114849849065,schwefel
11,500.0,500.0,311.4097330467952,-90.16047214459192,-1.666812983827378,-1.666812983827378,-1.666812983827378,0.0,False,False,0.0,logei,0.2300427000009222,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9618788867939456,5.99520335560623,49.983341907309864,2.3665114849849065,4.543940173391806,1.9618788867939456,2.3665114849849065,schwefel
12,500.0,500.0,-120.78730633484118,9.124284914754544,-0.6180135029321607,-0.6180135029321607,-0.6180135029321607,0.0,False,False,0.0,logei,0.21076410000387114,False,11,5ad20a7b-b9df-4b01-98d1-4e8b524bf553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9618788867939456,4.946403874711013,54.92974578202087,2.3665114849849065,4.577478815168406,1.9618788867939456,2.3665114849849065,schwefel
