iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qnei,0.0,False,7,af38d0a5-4bd3-4e68-899f-473aeb412377,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qnei,0.0,False,7,af38d0a5-4bd3-4e68-899f-473aeb412377,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qnei,0.0,False,7,af38d0a5-4bd3-4e68-899f-473aeb412377,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qnei,0.0,False,7,af38d0a5-4bd3-4e68-899f-473aeb412377,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qnei,0.0,False,7,af38d0a5-4bd3-4e68-899f-473aeb412377,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.99987871807626,315.7741234913789,270.95713339814483,-209.672998078076,-1.8717699826581369,-1.8717699826581369,-1.8717699826581369,0.0,False,False,0.0,qnei,0.3209088999865344,False,7,af38d0a5-4bd3-4e68-899f-473aeb412377,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.2001603544369885,30.91435533061199,3.7545486426753056,5.152392555101998,0.5738417291035465,3.7545486426753056,schwefel
7,137.27212431275004,500.0,500.0,-500.0,-0.7327668466436333,-0.7327668466436333,-0.7327668466436333,0.0,False,False,0.0,qnei,0.37537959999463055,False,7,af38d0a5-4bd3-4e68-899f-473aeb412377,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.061157218422485,35.97551254903448,3.7545486426753056,5.139358935576354,0.5738417291035465,3.7545486426753056,schwefel
8,140.33470385190478,467.36701616680875,245.84833207075712,-160.0322456168817,0.18362229709675626,0.18362229709675626,0.18362229709675626,0.0,False,False,0.0,qnei,0.35784280000370927,False,7,af38d0a5-4bd3-4e68-899f-473aeb412377,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.144768074682096,40.120280623716575,3.7545486426753056,5.015035077964572,0.5738417291035465,3.7545486426753056,schwefel
9,126.85802572154212,205.484195965201,224.22788724109577,-425.134478110592,-0.4842440387527076,-0.4842440387527076,-0.4842440387527076,0.0,False,False,0.0,qnei,0.3321014999964973,False,7,af38d0a5-4bd3-4e68-899f-473aeb412377,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.81263441053156,44.93291503424813,3.7545486426753056,4.992546114916459,0.5738417291035465,3.7545486426753056,schwefel
10,102.23335923513571,500.0,500.0,-233.5056677756038,-1.3499111550178235,-1.3499111550178235,-1.3499111550178235,0.0,False,False,0.0,qnei,0.5423491000110516,False,7,af38d0a5-4bd3-4e68-899f-473aeb412377,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.678301526796675,50.611216561044806,3.7545486426753056,5.061121656104481,0.5738417291035465,3.7545486426753056,schwefel
