iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,0.22450514939551103,0.22450514939551103,-0.8884304404527471,255.91331027742086,True,True,0.0,logei,0.0,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.103885222383341,4.103885222383341,4.103885222383341,4.103885222383341,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-0.646454889985738,-0.646454889985738,2.7485478000206873,736.0391681161194,True,True,0.0,logei,0.0,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.97484526176459,9.07873048414793,4.103885222383341,4.539365242073965,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.06864441414412513,-0.06864441414412513,-1.4375677418251045,690.8789274000274,True,True,0.0,logei,0.0,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.397034785922977,13.475765270070909,4.103885222383341,4.491921756690303,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.26695550240803784,-0.26695550240803784,-0.886120106957704,545.3322200581597,True,True,0.0,logei,0.0,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.59534587418689,18.0711111442578,4.103885222383341,4.51777778606445,-0.8884304404527471,5.216820812231599,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.19280360735502397,-0.19280360735502397,-0.2832592544134897,934.7545515798521,True,True,0.0,logei,0.0,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.5211939791338756,22.592305123391675,4.103885222383341,4.518461024678335,-0.8884304404527471,5.216820812231599,schwefel
6,191.82251364800598,-352.2530282270421,-10.799933621043886,98.59452725577631,1.3595654549172547,1.3595654549172547,0.4297690833608121,585.3998550959813,True,True,0.0,logei,0.33057789999293163,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3595654549172547,2.968824916861597,25.56113004025327,2.968824916861597,4.260188340042212,0.4297690833608121,3.89862128841804,schwefel
7,198.835953020048,-406.899835481353,-33.9492320072103,86.4351907796319,-5.511293765612444e-08,-5.511293765612444e-08,-0.43830191037150146,698.2883312779117,True,True,0.0,logei,0.21905559999868274,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3595654549172547,4.328390426891789,29.88952046714506,2.968824916861597,4.269931495306437,0.4297690833608121,3.89862128841804,schwefel
8,-128.12172502071815,-500.0,-500.0,500.0,0.6280977312972683,0.6280977312972683,0.7801351246778453,218.1895653062348,True,True,0.0,logei,0.36113689999911003,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3595654549172547,3.7002926404815835,33.58981310762665,2.968824916861597,4.198726638453331,0.4297690833608121,3.89862128841804,schwefel
9,-500.0,-500.0,500.0,500.0,1.5740455235361752,1.5740455235361752,-5.511293765612444e-08,374.3625691272658,True,True,0.0,logei,0.3193438000016613,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,2.7543448482426767,36.34415795586932,2.7543448482426767,4.038239772874369,-5.511293765612444e-08,4.328390426891789,schwefel
10,-500.0,-500.0,500.0,500.0,0.2682072085365761,0.2682072085365761,-5.511293765612444e-08,208.83895915648924,True,True,0.0,logei,0.2355353000020841,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,4.060183163242276,40.4043411191116,2.7543448482426767,4.04043411191116,-5.511293765612444e-08,4.328390426891789,schwefel
11,-500.0,-500.0,500.0,500.0,-0.9962602045645446,-0.9962602045645446,-5.511293765612444e-08,1037.3059753587597,True,True,0.0,logei,0.3202088000107324,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,5.324650576343396,45.728991695454994,2.7543448482426767,4.157181063223181,-5.511293765612444e-08,4.328390426891789,schwefel
12,500.0,-500.0,-500.0,-210.30996941679692,-1.1950412040994272,-1.1950412040994272,-0.04099702297769514,315.80758693040246,True,True,0.0,logei,0.254679199992097,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,5.523431575878279,51.25242327133327,2.7543448482426767,4.271035272611106,-5.511293765612444e-08,4.328390426891789,schwefel
13,-500.0,-403.5729213459963,-488.7647823975379,410.6911634540321,0.6206476259511304,0.6206476259511304,0.6759542887983844,909.356765436345,True,True,0.0,logei,0.2719485999987228,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,3.7077427458277215,54.960166017160994,2.7543448482426767,4.227705078243154,-5.511293765612444e-08,4.328390426891789,schwefel
14,64.6307867468648,-500.0,-500.0,500.0,0.21029186965663865,0.21029186965663865,0.6304650018528128,237.51583211924296,True,True,0.0,logei,0.2615491999895312,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,4.118098502122213,59.07826451928321,2.7543448482426767,4.219876037091658,-5.511293765612444e-08,4.328390426891789,schwefel
15,-500.0,-313.99902467022514,-500.0,500.0,0.31619498846397265,0.31619498846397265,1.1996840544880514,409.88491831589846,True,True,0.0,logei,0.2314983999967808,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,4.01219538331488,63.09045990259809,2.7543448482426767,4.206030660173206,-5.511293765612444e-08,4.328390426891789,schwefel
16,-500.0,-500.0,-312.06939605630777,275.73870496469124,0.7488394155125959,0.7488394155125959,1.122562203210783,276.45408963141784,True,True,0.0,logei,0.28807019999658223,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,3.5795509562662557,66.67001085886434,2.7543448482426767,4.1668756786790215,-5.511293765612444e-08,4.328390426891789,schwefel
17,-500.0,-500.0,-112.4437923284416,191.87569583064212,0.02930133611533647,0.02930133611533647,1.6767554627220684,863.7194344290673,True,True,0.0,logei,0.2875176000088686,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,4.299089035663515,70.96909989452786,2.7543448482426767,4.174652934972227,-5.511293765612444e-08,4.328390426891789,schwefel
18,-500.0,-500.0,-500.0,500.0,-0.8920708559461512,-0.8920708559461512,0.9328069699323807,203.98902026831777,True,True,0.0,logei,0.31092899999930523,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,5.2204612277250035,76.18956112225285,2.7543448482426767,4.232753395680714,-5.511293765612444e-08,4.328390426891789,schwefel
19,469.50581822713883,-500.0,500.0,500.0,-0.9328070801582554,-0.9328070801582554,-0.0814389899473513,30.494181772861168,True,True,0.0,logei,0.1818070000008447,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,5.261197451937107,81.45075857418996,2.7543448482426767,4.286882030220524,-5.511293765612444e-08,4.328390426891789,schwefel
20,-500.0,-500.0,500.0,-193.86960689876537,-0.8655256542495376,-0.8655256542495376,-0.022935084672043592,587.4050627620371,True,True,0.0,logei,0.2640094000089448,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,5.19391602602839,86.64467460021835,2.7543448482426767,4.332233730010918,-5.511293765612444e-08,4.328390426891789,schwefel
21,-500.0,-301.6810898911491,-500.0,245.44877965418172,0.13101702216313788,0.13101702216313788,1.7348672210080998,783.203783528053,True,True,0.0,logei,0.2716241000016453,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,4.197373349615714,90.84204794983407,2.7543448482426767,4.325811807134956,-5.511293765612444e-08,4.328390426891789,schwefel
22,-12.403658981861879,-500.0,-500.0,266.09275276991144,1.1933149937950622,1.1933149937950622,0.5541734729629786,724.6937781978523,True,True,0.0,logei,0.24855960000422783,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,3.1350753779837897,93.97712332781786,2.7543448482426767,4.271687423991721,-5.511293765612444e-08,4.328390426891789,schwefel
23,288.3789907161541,-500.0,-500.0,247.9927224067227,-1.1660261206387346,-1.1660261206387346,0.19513415344211485,857.3936734730484,True,True,0.0,logei,0.31164720001106616,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,5.494416492417587,99.47153982023545,2.7543448482426767,4.324849557401541,-5.511293765612444e-08,4.328390426891789,schwefel
24,-500.0,-500.0,-500.0,500.0,0.2070198870550179,0.2070198870550179,0.9328069699323807,1323.1411231553368,True,True,0.0,logei,0.31166800000937656,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,4.121370484723834,103.59291030495929,2.7543448482426767,4.316371262706637,-5.511293765612444e-08,4.328390426891789,schwefel
25,-500.0,-500.0,-500.0,500.0,0.151014588259029,0.151014588259029,0.9328069699323807,627.2533031142592,True,True,0.0,logei,0.29879699999582954,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,4.177375783519823,107.77028608847911,2.7543448482426767,4.310811443539165,-5.511293765612444e-08,4.328390426891789,schwefel
26,-500.0,-500.0,-500.0,500.0,0.23710931737783253,0.23710931737783253,0.9328069699323807,135.36163146725664,True,True,0.0,logei,0.28137080000306014,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,4.091281054401019,111.86156714288013,2.7543448482426767,4.3023679670338515,-5.511293765612444e-08,4.328390426891789,schwefel
27,-500.0,-500.0,-500.0,500.0,0.43281187282997075,0.43281187282997075,0.9328069699323807,340.689495867131,True,True,0.0,logei,0.23578860000998247,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5740455235361752,3.8955784989488813,115.75714564182901,2.7543448482426767,4.287301690438111,-5.511293765612444e-08,4.328390426891789,schwefel
28,-500.0,-500.0,-500.0,500.0,1.8635611521349236,1.8635611521349236,0.9328069699323807,492.14591208347645,True,True,0.0,logei,0.2554991999932099,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8635611521349236,2.4648292196439283,118.22197486147294,2.4648292196439283,4.222213387909748,0.9328069699323807,3.395583401846471,schwefel
29,-500.0,-500.0,-500.0,500.0,1.528919168585467,1.528919168585467,0.9328069699323807,415.3313921037334,True,True,0.0,logei,0.2612124000006588,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8635611521349236,2.799471203193385,121.02144606466634,2.4648292196439283,4.173153312574701,0.9328069699323807,3.395583401846471,schwefel
30,-500.0,-500.0,-500.0,500.0,0.3809830455600348,0.3809830455600348,0.9328069699323807,530.7331523094705,True,True,0.0,logei,0.20459320000372827,False,9,62bfd981-ed0b-4b77-82c8-61f1b2601db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8635611521349236,3.947407326218817,124.96885339088516,2.4648292196439283,4.165628446362839,0.9328069699323807,3.395583401846471,schwefel
