iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,0.18891412723497447,0.18891412723497447,-1.4321820283812612,344.3703576217486,True,True,0.0,logei,0.0,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.18891412723497447,4.139476244543878,4.139476244543878,4.139476244543878,4.139476244543878,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.1260666095078376,-0.1260666095078376,0.7505799659267156,311.37963029591447,True,True,0.0,logei,0.0,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.18891412723497447,4.45445698128669,8.593933225830568,4.139476244543878,4.296966612915284,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.26616199187138745,0.26616199187138745,-0.6200698896335118,465.6221095991857,True,True,0.0,logei,0.0,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.26616199187138745,4.062228379907465,12.656161605738033,4.062228379907465,4.218720535246011,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.1322296607034885,0.1322296607034885,0.6405254804151607,219.13452945288134,True,True,0.0,logei,0.0,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.26616199187138745,4.196160711075364,16.852322316813396,4.062228379907465,4.213080579203349,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,1.5462148208463513,1.5462148208463513,-0.4340319328421145,358.50986087229336,True,True,0.0,logei,0.0,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,2.7821755509325006,19.634497867745896,2.7821755509325006,3.9268995735491794,-0.4340319328421145,4.762422304620967,schwefel
6,-448.7384072274509,41.178708301448644,247.44388865287485,204.34204427415864,0.7706033454069124,0.7706033454069124,-0.31647677928781603,124.54595813051017,True,True,0.0,logei,0.47569200000725687,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.5577870263719396,23.192284894117837,2.7821755509325006,3.865380815686306,-0.4340319328421145,4.762422304620967,schwefel
7,-155.00434127363403,129.8626092108536,145.17231675225725,218.76569345258702,0.1521320926602326,0.1521320926602326,0.000598255402068757,429.10274636771294,True,True,0.0,logei,0.38432640000246465,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.17625827911862,27.368543173236457,2.7821755509325006,3.9097918818909223,-0.4340319328421145,4.762422304620967,schwefel
8,-267.56864180017004,105.23110942814607,120.42770805379396,172.08307283957666,-0.5632411083030431,-0.5632411083030431,0.1387661890599461,301.4921682177339,True,True,0.0,logei,0.2952579999982845,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.8916314800818945,32.26017465331835,2.7821755509325006,4.032521831664794,-0.4340319328421145,4.762422304620967,schwefel
9,-500.0,500.0,500.0,500.0,-0.49668206696928674,-0.49668206696928674,-0.9328070801582554,147.59692728583468,True,True,0.0,logei,0.23523669999849517,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.825072438748139,37.08524709206649,2.7821755509325006,4.12058301022961,-0.4340319328421145,4.762422304620967,schwefel
10,-500.0,-138.03404387051492,-380.2417922411928,223.5633114354884,0.8677590333338994,0.8677590333338994,0.5280359241114402,158.8975883839633,True,True,0.0,logei,0.22066310000082012,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.4606313384449523,40.54587843051144,2.7821755509325006,4.054587843051144,-0.4340319328421145,4.762422304620967,schwefel
11,-500.0,-309.44494112822196,-500.0,272.9552944232645,0.1118122483234725,0.1118122483234725,1.1811111815058981,148.3770942652471,True,True,0.0,logei,0.20190280000679195,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.216578123455379,44.76245655396682,2.7821755509325006,4.069314232178802,-0.4340319328421145,4.762422304620967,schwefel
12,-500.0,63.52529774189155,-500.0,158.15221206724698,0.5819815935332027,0.5819815935332027,1.0996393691058655,405.74681605737027,True,True,0.0,logei,0.25298380000458565,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.746408778245649,48.50886533221247,2.7821755509325006,4.042405444351039,-0.4340319328421145,4.762422304620967,schwefel
13,-500.0,64.51710470431466,-500.0,98.03743264353893,1.2526730893272164,1.2526730893272164,0.9806335948360987,231.36901383447574,True,True,0.0,logei,0.4271091999980854,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.0757172824516354,51.58458261466411,2.7821755509325006,3.9680448165126236,-0.4340319328421145,4.762422304620967,schwefel
14,-500.0,258.85822625593585,-500.0,28.149618380530864,-0.23682527701878386,-0.23682527701878386,0.623861648599744,360.54293620601607,True,True,0.0,logei,0.2515124000055948,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.565215648797635,56.14979826346174,2.7821755509325006,4.010699875961553,-0.4340319328421145,4.762422304620967,schwefel
15,-500.0,-32.20776091484482,-500.0,465.792415590264,0.012427339470441112,0.012427339470441112,1.4586589837062138,200.45179671417256,True,True,0.0,logei,0.2660355999978492,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.315963032308411,60.46576129577015,2.7821755509325006,4.0310507530513435,-0.4340319328421145,4.762422304620967,schwefel
16,-500.0,-105.81127475043179,-500.0,69.48030047243894,0.43856025955623795,0.43856025955623795,1.2992494450041343,320.39805277576727,True,True,0.0,logei,0.27729959999851417,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.8898301122226138,64.35559140799276,2.7821755509325006,4.022224462999548,-0.4340319328421145,4.762422304620967,schwefel
17,-500.0,-31.757580238621873,-500.0,85.32609057878932,0.2558153342092985,0.2558153342092985,1.0233921338276726,117.46991157071487,True,True,0.0,logei,0.3059337000013329,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.072575037569553,68.42816644556231,2.7821755509325006,4.0251862615036655,-0.4340319328421145,4.762422304620967,schwefel
18,-500.0,-65.5757838831173,488.2961215740422,105.87465828333472,0.5876291506134008,0.5876291506134008,-0.03978909916173723,182.64394168919324,True,True,0.0,logei,0.2647772000054829,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.7407612211654513,72.16892766672777,2.7821755509325006,4.009384870373765,-0.4340319328421145,4.762422304620967,schwefel
19,-500.0,-56.157575138468474,500.0,106.75479967103726,-0.2843871965074523,-0.2843871965074523,-0.352975445329753,369.6463686725553,True,True,0.0,logei,0.20821979999891482,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.612777568286305,76.78170523501407,2.7821755509325006,4.041142380790214,-0.4340319328421145,4.762422304620967,schwefel
20,-191.10117304287905,-57.07559457496793,-500.0,162.13343080809207,0.38619754322886657,0.38619754322886657,-0.0744767661200359,440.3534135660952,True,True,0.0,logei,0.24429329999838956,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.9421928285499854,80.72389806356406,2.7821755509325006,4.036194903178203,-0.4340319328421145,4.762422304620967,schwefel
21,-500.0,-59.19350044155424,-500.0,102.85740429052316,0.7515204701605028,0.7515204701605028,0.6073068702019248,230.14144950230056,True,True,0.0,logei,0.28315449999354314,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.576869901618349,84.30076796518242,2.7821755509325006,4.0143222840563055,-0.4340319328421145,4.762422304620967,schwefel
22,-500.0,-57.48927622460849,-500.0,103.77913122561682,0.7729539949871866,0.7729539949871866,0.6046608613803081,351.6244969853063,True,True,0.0,logei,0.21171220000542235,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.5554363767916652,87.85620434197408,2.7821755509325006,3.9934638337260946,-0.4340319328421145,4.762422304620967,schwefel
23,-500.0,-54.70932540947728,-500.0,104.93232831028196,0.754112381636066,0.754112381636066,0.6080994450009714,19.784584447907655,True,True,0.0,logei,0.3058013999980176,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.574277990142786,91.43048233211687,2.7821755509325006,3.9752383622659506,-0.4340319328421145,4.762422304620967,schwefel
24,-500.0,-49.50187116283952,-500.0,107.55915640445718,1.2923623133440834,1.2923623133440834,0.6200620521184963,373.52705729100575,True,True,0.0,logei,0.24972409999463707,False,8,50d648a8-2f2b-4bef-8329-ceee70ad7e55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.0360280584347685,94.46651039055163,2.7821755509325006,3.936104599606318,-0.4340319328421145,4.762422304620967,schwefel
