iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.0464176332350994,1.0464176332350994,0.5738417291035465,321.9277067443566,True,True,0.0,logei,0.0,False,7,b25004d0-fd05-4c6e-ae40-bfb91d3db921,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,3.2819727385437525,3.2819727385437525,3.2819727385437525,3.2819727385437525,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.012044312842952747,-0.012044312842952747,-0.41778728342351684,154.35104829551716,True,True,0.0,logei,0.0,False,7,b25004d0-fd05-4c6e-ae40-bfb91d3db921,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.340434684621805,7.622407423165557,3.2819727385437525,3.8112037115827784,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-0.6529100230779438,-0.6529100230779438,-1.6438031498001602,327.7299184177988,True,True,0.0,logei,0.0,False,7,b25004d0-fd05-4c6e-ae40-bfb91d3db921,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.981300394856795,12.603707818022352,3.2819727385437525,4.201235939340784,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.1502172485120788,0.1502172485120788,-0.03217711789913872,916.8651930990595,True,True,0.0,logei,0.0,False,7,b25004d0-fd05-4c6e-ae40-bfb91d3db921,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.178173123266773,16.781880941289124,3.2819727385437525,4.195470235322281,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.8906322485767233,-1.8906322485767233,-1.5523172952614734,232.31374040835408,True,True,0.0,logei,0.0,False,7,b25004d0-fd05-4c6e-ae40-bfb91d3db921,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,6.219022620355576,23.000903561644698,3.2819727385437525,4.60018071232894,0.5738417291035465,3.7545486426753056,schwefel
6,-84.68946880595472,419.2802815195123,338.973088997628,-273.2958045743522,-2.1430606934514573,-2.1430606934514573,1.1792637866866496,569.987285541099,True,True,0.0,logei,0.2207602999988012,False,7,b25004d0-fd05-4c6e-ae40-bfb91d3db921,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,6.471451065230309,29.472354626875006,3.2819727385437525,4.912059104479168,0.5738417291035465,3.7545486426753056,schwefel
7,162.3339163644045,406.91279757122965,278.1681974302801,-277.3860065609941,-0.743639555770345,-0.743639555770345,1.080231537629061,691.8332579308219,True,True,0.0,logei,0.3562848000001395,False,7,b25004d0-fd05-4c6e-ae40-bfb91d3db921,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,5.072029927549197,34.544384554424205,3.2819727385437525,4.934912079203458,0.5738417291035465,3.7545486426753056,schwefel
8,-500.0,-176.62253189460043,-237.96573038949924,210.7879100706046,-1.414769459526247,-1.414769459526247,0.49875904553508704,346.4363731239005,True,True,0.0,logei,0.3889389999967534,False,7,b25004d0-fd05-4c6e-ae40-bfb91d3db921,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,5.743159831305099,40.287544385729305,3.2819727385437525,5.035943048216163,0.5738417291035465,3.7545486426753056,schwefel
9,108.98030473698864,166.14525789741785,-500.0,-405.4187209096816,0.6928138695458708,0.6928138695458708,-0.641009401813125,331.6421912244301,True,True,0.0,logei,0.30963569998857565,False,7,b25004d0-fd05-4c6e-ae40-bfb91d3db921,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,3.635576502232981,43.923120887962284,3.2819727385437525,4.880346765329143,0.5738417291035465,3.7545486426753056,schwefel
10,500.0,76.06844678627843,-500.0,-500.0,-1.3501913751709445,-1.3501913751709445,0.593425119633647,670.6509796899695,True,True,0.0,logei,0.3284611999988556,False,7,b25004d0-fd05-4c6e-ae40-bfb91d3db921,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,5.678581746949797,49.60170263491208,3.2819727385437525,4.960170263491208,0.5738417291035465,3.7545486426753056,schwefel
