iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,logei,0.0,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,logei,0.0,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,logei,0.0,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,logei,0.0,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,logei,0.0,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.0471186159003,380.5936816320387,-500.0,0.034309851929171534,0.034309851929171534,0.034309851929171534,0.0,False,False,0.0,logei,0.34260480001103133,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.294080519849681,23.8104949809535,3.3385390814442886,3.9684158301589165,0.9898512903345634,3.3385390814442886,schwefel
7,475.9405062741037,-228.94810789816788,322.7672585951041,-355.26300607649625,-0.7518874136525476,-0.7518874136525476,-0.7518874136525476,0.0,False,False,0.0,logei,0.36027910000120755,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.0802777854314,28.8907727663849,3.3385390814442886,4.1272532523407,0.9898512903345634,3.3385390814442886,schwefel
8,-312.4216636070383,453.8935767140362,-383.43452166568244,500.0,0.35890734150117737,0.35890734150117737,0.35890734150117737,0.0,False,False,0.0,logei,0.18736389999685343,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.9694830302776745,32.86025579666257,3.3385390814442886,4.107531974582821,0.9898512903345634,3.3385390814442886,schwefel
9,488.97243170968466,-309.56820941385007,343.43708788577277,-412.3571451266898,-0.728182303401808,-0.728182303401808,-0.728182303401808,0.0,False,False,0.0,logei,0.5053305000037653,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.05657267518066,37.91682847184323,3.3385390814442886,4.212980941315915,0.9898512903345634,3.3385390814442886,schwefel
10,-500.0,-244.29046051878592,-500.0,229.2495614088606,1.2015325019481897,1.2015325019481897,1.2015325019481897,0.0,False,False,0.0,logei,0.2607023000018671,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2015325019481897,3.126857869830662,41.04368634167389,3.126857869830662,4.104368634167389,1.2015325019481897,3.126857869830662,schwefel
11,-500.0,-500.0,-500.0,-187.47592720292053,0.9621718508958745,0.9621718508958745,0.9621718508958745,0.0,False,False,0.0,logei,0.2589854999969248,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2015325019481897,3.3662185208829776,44.40990486255687,3.126857869830662,4.037264078414261,1.2015325019481897,3.126857869830662,schwefel
12,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,False,False,0.0,logei,0.29550079999899026,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2015325019481897,3.395583401846471,47.805488264403344,3.126857869830662,3.9837906887002785,1.2015325019481897,3.126857869830662,schwefel
13,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,False,0.0,logei,0.22832670000207145,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,50.268264641204496,2.4627763768011537,3.8667895877849614,1.8656139949776982,2.4627763768011537,schwefel
14,101.85692682518797,-500.0,-500.0,-500.0,1.2363384957877168,1.2363384957877168,1.2363384957877168,0.0,False,False,0.0,logei,0.24324880000494886,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.0920518759911353,53.36031651719563,2.4627763768011537,3.8114511797996875,1.8656139949776982,2.4627763768011537,schwefel
15,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,False,0.0,logei,0.34631020000961144,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,55.82309289399678,2.4627763768011537,3.721539526266452,1.8656139949776982,2.4627763768011537,schwefel
16,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,False,0.0,logei,0.40437470001052134,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.395583401846472,59.21867629584325,2.4627763768011537,3.7011672684902033,1.8656139949776982,2.4627763768011537,schwefel
17,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,False,0.0,logei,0.3609652000013739,False,10,66885ed7-2fea-4ff3-8bf7-9819e8472230,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,61.681452672644404,2.4627763768011537,3.628320745449671,1.8656139949776982,2.4627763768011537,schwefel
