iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,logei,0.0,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,logei,0.0,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,logei,0.0,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,logei,0.0,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,logei,0.0,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,262.31706206473893,-310.46727154057896,202.19454096753057,-124.15496655564377,1.2754247170403523,1.2754247170403523,1.2754247170403523,0.0,False,False,0.0,logei,0.2817639999993844,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2754247170403523,3.0529656547384993,25.79009591814777,3.0529656547384993,4.298349319691295,1.2754247170403523,3.0529656547384993,schwefel
7,406.1095195088722,-426.9613417299211,291.11604453275874,-154.5283226692729,-0.7394345628710084,-0.7394345628710084,-0.7394345628710084,0.0,False,False,0.0,logei,0.2764632999897003,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2754247170403523,5.0678249346498605,30.85792085279763,3.0529656547384993,4.408274407542518,1.2754247170403523,3.0529656547384993,schwefel
8,227.96673708945855,-411.5835463678421,328.4165204615948,-132.51458436716038,-0.9828558321162658,-0.9828558321162658,-0.9828558321162658,0.0,False,False,0.0,logei,0.2541882999939844,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2754247170403523,5.311246203895117,36.16916705669275,3.0529656547384993,4.521145882086594,1.2754247170403523,3.0529656547384993,schwefel
9,291.30621400145725,-266.775428854544,-183.57835817168302,-212.29498547125633,-1.2244859480463925,-1.2244859480463925,-1.2244859480463925,0.0,False,False,0.0,logei,0.3290807000012137,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2754247170403523,5.552876319825245,41.722043376517995,3.0529656547384993,4.635782597390889,1.2754247170403523,3.0529656547384993,schwefel
10,361.419477164397,-113.28455880262605,85.04896344677611,-88.91201000644303,0.469944189787329,0.469944189787329,0.469944189787329,0.0,False,False,0.0,logei,0.33490729999903124,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2754247170403523,3.858446181991523,45.58048955850952,3.0529656547384993,4.558048955850952,1.2754247170403523,3.0529656547384993,schwefel
11,500.0,-203.46023445819665,392.6549098669167,-231.65901000177217,-0.4337759249983515,-0.4337759249983515,-0.4337759249983515,0.0,False,False,0.0,logei,0.31906639999942854,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2754247170403523,4.762166296777203,50.34265585528672,3.0529656547384993,4.576605077753339,1.2754247170403523,3.0529656547384993,schwefel
12,233.35711067732174,-426.5144184013267,3.0688240796906525,-43.76484004933093,-0.8488463964349263,-0.8488463964349263,-0.8488463964349263,0.0,False,False,0.0,logei,0.40697920000820886,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2754247170403523,5.1772367682137785,55.5198926235005,3.0529656547384993,4.626657718625042,1.2754247170403523,3.0529656547384993,schwefel
13,-161.09839676642795,-143.59696145547585,500.0,232.69197548496203,-0.05108589328173033,-0.05108589328173033,-0.05108589328173033,0.0,False,False,0.0,logei,0.3634022000042023,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2754247170403523,4.379476265060582,59.899368888561085,3.0529656547384993,4.607643760658545,1.2754247170403523,3.0529656547384993,schwefel
14,-486.9918346798186,-209.21226749926763,500.0,486.90170970491664,-0.9755201946587155,-0.9755201946587155,-0.9755201946587155,0.0,False,False,0.0,logei,0.3396133999922313,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2754247170403523,5.303910566437567,65.20327945499865,3.0529656547384993,4.657377103928475,1.2754247170403523,3.0529656547384993,schwefel
15,50.78430129695886,-346.11985189253306,-16.019693443975846,500.0,-0.1200354565827276,-0.1200354565827276,-0.1200354565827276,0.0,False,False,0.0,logei,0.32743520000076387,False,8,94a82506-21b9-4f42-ba11-3295f628a619,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2754247170403523,4.44842582836158,69.65170528336023,3.0529656547384993,4.643447018890682,1.2754247170403523,3.0529656547384993,schwefel
