iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,0.09556363687541612,0.09556363687541612,-0.8918499759923152,347.04730131804,True,True,0.0,qnei,0.0,False,11,bf492bb1-92ea-43c7-8c7c-6645a8f717d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,4.232826734903436,4.232826734903436,4.232826734903436,4.232826734903436,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.7762093957686876,-0.7762093957686876,-0.27994160524838874,552.2064137738313,True,True,0.0,qnei,0.0,False,11,bf492bb1-92ea-43c7-8c7c-6645a8f717d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,5.10459976754754,9.337426502450976,4.232826734903436,4.668713251225488,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,-1.442390979630972,-1.442390979630972,0.8278653217722474,718.8653518455743,True,True,0.0,qnei,0.0,False,11,bf492bb1-92ea-43c7-8c7c-6645a8f717d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,5.770781351409823,15.1082078538608,4.232826734903436,5.036069284620266,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,0.3409819749990608,0.3409819749990608,-1.1748409618089777,610.7565970510373,True,True,0.0,qnei,0.0,False,11,bf492bb1-92ea-43c7-8c7c-6645a8f717d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,3.987408396779791,19.09561625064059,3.987408396779791,4.773904062660147,-1.1748409618089777,5.50323133358783,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.10997548676537836,-0.10997548676537836,-0.433117793205971,791.8511692949788,True,True,0.0,qnei,0.0,False,11,bf492bb1-92ea-43c7-8c7c-6645a8f717d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.4383658585442305,23.53398210918482,3.987408396779791,4.706796421836964,-1.1748409618089777,5.50323133358783,schwefel
6,52.325300730615965,-371.43747672467356,-433.14346946206575,362.6522701939295,-0.11089884684986145,-0.11089884684986145,-1.1374432517556736,560.7879398542842,True,True,0.0,qnei,0.1830311000085203,False,11,bf492bb1-92ea-43c7-8c7c-6645a8f717d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.439289218628713,27.97327132781353,3.987408396779791,4.662211887968922,-1.1748409618089777,5.50323133358783,schwefel
7,-107.56427488465374,-203.6645434031097,-262.8237688499529,110.41818907370914,0.27067144232717927,0.27067144232717927,-0.22008739816668485,560.3008694951266,True,True,0.0,qnei,0.21691099999588914,False,11,bf492bb1-92ea-43c7-8c7c-6645a8f717d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.0577189294516725,32.0309902572652,3.987408396779791,4.575855751037886,-1.1748409618089777,5.50323133358783,schwefel
8,470.9122646547713,-332.38693338039803,-377.46647074839393,-436.77778308385143,-0.06066890278377308,-0.06066890278377308,-0.6885925514081704,949.6312245533544,True,True,0.0,qnei,0.17431190000206698,False,11,bf492bb1-92ea-43c7-8c7c-6645a8f717d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.389059274562625,36.42004953182783,3.987408396779791,4.552506191478479,-1.1748409618089777,5.50323133358783,schwefel
9,-300.02295007240457,-101.80607025331886,-500.0,500.0,0.5566024400282417,0.5566024400282417,0.9364354876942412,731.0911568494984,True,True,0.0,qnei,0.18356440000934526,False,11,bf492bb1-92ea-43c7-8c7c-6645a8f717d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5566024400282417,3.7717879317506102,40.19183746357844,3.7717879317506102,4.465759718175382,0.9364354876942412,3.3919548840846105,schwefel
10,-500.0,62.2085209863181,-182.06218788527383,500.0,0.6941008018224046,0.6941008018224046,-0.21541464326689222,565.0010361564572,True,True,0.0,qnei,0.23380919999908656,False,11,bf492bb1-92ea-43c7-8c7c-6645a8f717d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6941008018224046,3.6342895699564473,43.82612703353489,3.6342895699564473,4.382612703353489,-0.21541464326689222,4.543805015045744,schwefel
