iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,qnei,0.0,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,qnei,0.0,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,qnei,0.0,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,qnei,0.0,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,qnei,0.0,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,418.7884976554104,-374.55329436379685,281.97724938875757,-134.13248267136717,0.2584298520255436,0.2584298520255436,0.2584298520255436,0.0,False,False,0.0,qnei,0.3132045000093058,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.069960519753308,26.80709078316258,3.5778104058521363,4.46784846386043,0.7505799659267156,3.5778104058521363,schwefel
7,496.5732606055691,-254.27156983909586,-433.3503607138311,-197.11595098530253,-1.7543158597324489,-1.7543158597324489,-1.7543158597324489,0.0,False,False,0.0,qnei,0.29288459999952465,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.082706231511301,32.88979701467388,3.5778104058521363,4.698542430667698,0.7505799659267156,3.5778104058521363,schwefel
8,-316.270694376244,-6.059726612907066,454.28859135901354,-308.2214507639724,2.205620290900882,2.205620290900882,2.205620290900882,0.0,False,False,0.0,qnei,0.3054664000082994,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,2.1227700808779697,35.01256709555185,2.1227700808779697,4.376570886943981,2.205620290900882,2.1227700808779697,schwefel
9,-473.43560403378103,-87.14845760341349,500.0,-500.0,-0.30192275649240546,-0.30192275649240546,-0.30192275649240546,0.0,False,False,0.0,qnei,0.35341899999184534,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,4.630313128271258,39.64288022382311,2.1227700808779697,4.40476446931368,2.205620290900882,2.1227700808779697,schwefel
10,67.69181412563103,349.0321145348623,500.0,-307.65733033276115,0.31397537990523533,0.31397537990523533,0.31397537990523533,0.0,False,False,0.0,qnei,0.36564249999355525,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,4.0144149918736165,43.65729521569673,2.1227700808779697,4.365729521569673,2.205620290900882,2.1227700808779697,schwefel
11,500.0,360.1302382344289,213.3252553155222,-500.0,0.6098909177765803,0.6098909177765803,0.6098909177765803,0.0,False,False,0.0,qnei,0.33745570000610314,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,3.7184994540022718,47.375794669699,2.1227700808779697,4.306890424518091,2.205620290900882,2.1227700808779697,schwefel
12,-500.0,-500.0,227.6483066237203,-500.0,1.7407990181914572,1.7407990181914572,1.7407990181914572,0.0,False,False,0.0,qnei,0.3015900999889709,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,2.5875913535873947,49.96338602328639,2.1227700808779697,4.163615501940533,2.205620290900882,2.1227700808779697,schwefel
13,-500.0,-500.0,84.47959796090794,-500.0,1.4496945659268423,1.4496945659268423,1.4496945659268423,0.0,False,False,0.0,qnei,0.30729000001156237,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,2.8786958058520096,52.8420818291384,2.1227700808779697,4.064775525318338,2.205620290900882,2.1227700808779697,schwefel
14,19.26617307108938,-500.0,500.0,-500.0,0.41921929161339977,0.41921929161339977,0.41921929161339977,0.0,False,False,0.0,qnei,0.32170219998806715,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,3.9091710801654522,56.75125290930385,2.1227700808779697,4.053660922093132,2.205620290900882,2.1227700808779697,schwefel
15,-500.0,446.87096867503885,267.4532947017982,-500.0,1.385419769424812,1.385419769424812,1.385419769424812,0.0,False,False,0.0,qnei,0.3323949000041466,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,2.94297060235404,59.69422351165789,2.1227700808779697,3.9796149007771926,2.205620290900882,2.1227700808779697,schwefel
16,-500.0,-500.0,500.0,-321.422073633399,1.1275130546822332,1.1275130546822332,1.1275130546822332,0.0,False,False,0.0,qnei,0.2847979999933159,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,3.2008773170966185,62.89510082875451,2.1227700808779697,3.9309438017971567,2.205620290900882,2.1227700808779697,schwefel
17,-500.0,500.0,500.0,-143.0477784182676,-0.25593868328291186,-0.25593868328291186,-0.25593868328291186,0.0,False,False,0.0,qnei,0.3529169999965234,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,4.5843290550617635,67.47942988381627,2.1227700808779697,3.9693782284597803,2.205620290900882,2.1227700808779697,schwefel
18,-500.0,500.0,79.54233434875098,-500.0,0.5659956387358711,0.5659956387358711,0.5659956387358711,0.0,False,False,0.0,qnei,0.3520891000080155,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,3.7623947330429806,71.24182461685925,2.1227700808779697,3.957879145381069,2.205620290900882,2.1227700808779697,schwefel
19,277.8806201235863,-493.88208822782286,201.91457931316535,-500.0,0.6915260419995604,0.6915260419995604,0.6915260419995604,0.0,False,False,0.0,qnei,0.27145469999231864,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.205620290900882,3.6368643297792915,74.87868894663853,2.1227700808779697,3.940983628770449,2.205620290900882,2.1227700808779697,schwefel
20,-500.0,-500.0,420.68264604813567,-500.0,2.481281384043127,2.481281384043127,2.481281384043127,0.0,False,False,0.0,qnei,0.21493600000394508,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.481281384043127,1.8471089877357247,76.72579793437426,1.8471089877357247,3.836289896718713,2.481281384043127,1.8471089877357247,schwefel
21,-500.0,-156.2519723474071,276.92997999105006,-500.0,1.231907988799525,1.231907988799525,0.3848174473966518,430.02572828519055,True,True,0.0,qnei,0.3036580000043614,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.481281384043127,3.096482382979327,79.82228031735359,1.8471089877357247,3.801060967493028,2.481281384043127,1.8471089877357247,schwefel
22,500.0,-500.0,83.20515614681538,-500.0,-0.5732811023832701,-0.5732811023832701,0.5305428543612958,592.6341766452794,True,True,0.0,qnei,0.4244651999906637,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.481281384043127,4.901671474162122,84.72395179151572,1.8471089877357247,3.851088717796169,2.481281384043127,1.8471089877357247,schwefel
23,293.7803238466912,307.29719783084755,82.81817526487959,131.4229140785779,0.25281498848180073,0.25281498848180073,-1.754904008099838,591.8677094606485,True,True,0.0,qnei,0.32717459999548737,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.481281384043127,4.075575383297052,88.79952717481277,1.8471089877357247,3.8608490076005553,2.481281384043127,1.8471089877357247,schwefel
24,-500.0,-500.0,49.016239006024364,-34.98809514109257,2.733278737879882,2.733278737879882,1.04860509522993,474.58060254095506,True,True,0.0,qnei,0.358141800010344,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.733278737879882,1.59511163389897,90.39463880871173,1.59511163389897,3.766443283696322,1.04860509522993,3.279785276548922,schwefel
25,-75.7623196052609,-500.0,500.0,457.38044887856506,-0.3672349697332453,-0.3672349697332453,0.5424486190368535,642.5781486252231,True,True,0.0,qnei,0.29104960001131985,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.733278737879882,4.695625341512097,95.09026415022383,1.59511163389897,3.8036105660089534,1.04860509522993,3.279785276548922,schwefel
26,-500.0,-500.0,-33.440907720470214,43.289658527401734,-1.0404535577877267,-1.0404535577877267,1.0068868322336115,1131.822252651867,True,True,0.0,qnei,0.3142193999956362,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.733278737879882,5.368843929566578,100.45910807979041,1.59511163389897,3.8638118492227083,1.04860509522993,3.279785276548922,schwefel
27,-262.97497311008294,500.0,500.0,-500.0,0.6295370615716669,0.6295370615716669,-0.1357094600522357,496.56310828951604,True,True,0.0,qnei,0.2201883999950951,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.733278737879882,3.698853310207185,104.1579613899976,1.59511163389897,3.8577022737036146,1.04860509522993,3.279785276548922,schwefel
28,-222.6084566526078,-407.3179259552757,-495.93769298046016,464.2432516697194,-0.044018269419617985,-0.044018269419617985,-0.5617262456854097,229.29161570026966,True,True,0.0,qnei,0.2485657000070205,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.733278737879882,4.3724086411984695,108.53037003119607,1.59511163389897,3.8760846439712884,1.04860509522993,3.279785276548922,schwefel
29,500.0,-488.844875768845,500.0,-500.0,-1.6928752950999268,-1.6928752950999268,-0.31690807628797,820.174510266631,True,True,0.0,qnei,0.269829299999401,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.733278737879882,6.0212656668787785,114.55163569807485,1.59511163389897,3.9500564033818915,1.04860509522993,3.279785276548922,schwefel
30,-500.0,-500.0,273.09672106405463,-141.27181755399025,0.20586647153367998,0.20586647153367998,0.647822845100591,290.4637453555828,True,True,0.0,qnei,0.2594212999974843,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.733278737879882,4.122523900245172,118.67415959832002,1.59511163389897,3.9558053199440004,1.04860509522993,3.279785276548922,schwefel
31,-187.57950454948667,-500.0,192.43641452044355,-500.0,0.9101046158533153,0.9101046158533153,0.9743906466736798,355.58975088919465,True,True,0.0,qnei,0.24292780000541825,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.733278737879882,3.4182857559255364,122.09244535424556,1.59511163389897,3.9384659791692114,1.04860509522993,3.279785276548922,schwefel
32,-500.0,-55.27879654868865,-500.0,-500.0,0.9783461001154307,0.9783461001154307,1.2687937055136174,584.606358567932,True,True,0.0,qnei,0.19663959999161307,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.733278737879882,3.350044271663421,125.44248962590898,1.59511163389897,3.9200778008096555,1.04860509522993,3.279785276548922,schwefel
33,490.61095272750777,320.1999112219715,303.69107057658016,422.7536020301897,1.0196154667798445,1.0196154667798445,-0.5700857557402855,832.6363666160547,True,True,0.0,qnei,0.14807480000308715,False,8,7905dbb2-813e-4ed3-a2a1-f26e462921ca,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.733278737879882,3.3087749049990074,128.75126453090797,1.59511163389897,3.901553470633575,1.04860509522993,3.279785276548922,schwefel
