iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,logei,0.0,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,logei,0.0,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,logei,0.0,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,logei,0.0,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,logei,0.0,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,309.885783182316,500.0,459.44538624847837,500.0,-1.0645390831825836,-1.0645390831825836,-1.0645390831825836,0.0,False,False,0.0,logei,0.3710577000019839,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.392929454961435,27.781711057484053,1.5798425717581646,4.630285176247342,2.7485478000206873,1.5798425717581646,schwefel
7,397.74205653471404,500.0,236.71331033687682,500.0,0.1735703372347982,0.1735703372347982,0.1735703372347982,0.0,False,False,0.0,logei,0.2496439999958966,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.154820034544054,31.936531092028105,1.5798425717581646,4.562361584575443,2.7485478000206873,1.5798425717581646,schwefel
8,265.61840554497564,424.9072677118024,333.7799279238776,441.94548795409224,1.163758778470758,1.163758778470758,1.163758778470758,0.0,False,False,0.0,logei,0.23235269999713637,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.164631593308094,35.1011626853362,1.5798425717581646,4.387645335667025,2.7485478000206873,1.5798425717581646,schwefel
9,260.41392297574515,444.3561628935969,413.11899854090007,451.1366826553476,2.484382655868828,2.484382655868828,2.484382655868828,0.0,False,False,0.0,logei,0.28269469999941066,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.844007715910024,36.94517040124622,1.5798425717581646,4.105018933471802,2.7485478000206873,1.5798425717581646,schwefel
10,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.9328070801582554,-0.9328070801582554,0.0,False,False,0.0,logei,0.34979089999978896,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,42.20636785318333,1.5798425717581646,4.220636785318333,2.7485478000206873,1.5798425717581646,schwefel
11,-299.8718993105249,-500.0,-500.0,500.0,1.2403152137341324,1.2403152137341324,1.2403152137341324,0.0,False,False,0.0,logei,0.42423810000764206,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0880751580447194,45.29444301122805,1.5798425717581646,4.117676637384368,2.7485478000206873,1.5798425717581646,schwefel
12,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,False,False,0.0,logei,0.3393496999924537,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846471,48.69002641307452,1.5798425717581646,4.057502201089544,2.7485478000206873,1.5798425717581646,schwefel
13,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,False,False,0.0,logei,0.3964764999982435,False,9,d0b52b0c-dd4b-4067-be44-892a14dd2871,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846471,52.08560981492099,1.5798425717581646,4.006585370378538,2.7485478000206873,1.5798425717581646,schwefel
