iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.068364599898897,1.068364599898897,0.5738417291035465,82.03655543587077,True,True,0.0,logei,0.0,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,3.260025771879955,3.260025771879955,3.260025771879955,3.260025771879955,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.8237633001869357,0.8237633001869357,-0.41778728342351684,58.04561359416557,True,True,0.0,logei,0.0,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,3.504627071591916,6.764652843471871,3.260025771879955,3.3823264217359355,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.7601195151102795,-1.7601195151102795,-1.6438031498001602,32.48771735530799,True,True,0.0,logei,0.0,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,6.088509886889131,12.853162730361003,3.260025771879955,4.284387576787001,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.04229581361808653,0.04229581361808653,-0.03217711789913872,129.79468863577625,True,True,0.0,logei,0.0,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,4.286094558160765,17.13925728852177,3.260025771879955,4.284814322130442,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.1240762117628055,-0.1240762117628055,-1.5523172952614734,72.70051412063282,True,True,0.0,logei,0.0,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,4.452466583541657,21.591723872063426,3.260025771879955,4.318344774412685,0.5738417291035465,3.7545486426753056,schwefel
6,-108.6970949938859,421.5816285191908,383.2118047205537,-247.5573445154544,1.344859329365345,1.344859329365345,1.9922023232913493,44.15545977827291,True,True,0.0,logei,0.3339183000061894,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.344859329365345,2.9835310424135066,24.575254914476933,2.9835310424135066,4.095875819079489,1.9922023232913493,2.336188048487503,schwefel
7,-237.74575272993178,500.0,260.8383622947428,-81.18662097783162,-0.6245598747355736,-0.6245598747355736,-1.0142774172307818,85.25358160633849,True,True,0.0,logei,0.3817723000101978,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.344859329365345,4.952950246514425,29.52820516099136,2.9835310424135066,4.218315022998765,1.9922023232913493,2.336188048487503,schwefel
8,-342.51303138673575,460.11864227933563,500.0,-298.5422384169021,1.41146232580103,1.41146232580103,1.2134327346921912,141.94520430915892,True,True,0.0,logei,0.33607299999857787,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.41146232580103,2.916928045977822,32.44513320696918,2.916928045977822,4.055641650871148,1.2134327346921912,3.1149576370866607,schwefel
9,-500.0,327.6957642367127,500.0,-290.62150467562674,0.8437907954677086,0.8437907954677086,0.1554726249383932,47.40587583869193,True,True,0.0,logei,0.4322315999888815,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.41146232580103,3.484599576311143,35.92973278328032,2.916928045977822,3.9921925314755913,1.2134327346921912,3.1149576370866607,schwefel
10,151.69730555135627,500.0,500.0,-286.0876630188472,1.7800635704076258,1.7800635704076258,-0.3393750920057265,93.0485977608745,True,True,0.0,logei,0.5341742000018712,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7800635704076258,2.548326801371226,38.47805958465155,2.548326801371226,3.8478059584651545,-0.3393750920057265,4.667765463784578,schwefel
11,500.0,500.0,500.0,-302.12632039896977,-1.6321042094767864,-1.6321042094767864,-0.623052971823334,112.08388973345325,True,True,0.0,logei,0.4350235000019893,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7800635704076258,5.960494581255638,44.438554165907185,2.548326801371226,4.039868560537017,-0.3393750920057265,4.667765463784578,schwefel
12,-14.12146793861566,500.0,500.0,-324.5261724306359,-0.6695784177811568,-0.6695784177811568,-0.2904425818971036,65.44037427132051,True,True,0.0,logei,0.2200135000020964,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7800635704076258,4.997968789560009,49.4365229554672,2.548326801371226,4.119710246288933,-0.3393750920057265,4.667765463784578,schwefel
13,169.5869307814174,500.0,500.0,-500.0,1.0975325050600881,1.0975325050600881,-0.2734584966891476,65.0960295612771,True,True,0.0,logei,0.3845965999935288,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7800635704076258,3.2308578667187637,52.66738082218596,2.548326801371226,4.0513369863219975,-0.3393750920057265,4.667765463784578,schwefel
14,157.53037243025034,500.0,500.0,67.31551529381606,-1.5516003962580982,-1.5516003962580982,-0.7757386093727717,64.18159429233991,True,True,0.0,logei,0.45291829999769107,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7800635704076258,5.87999076803695,58.54737159022291,2.548326801371226,4.1819551135873505,-0.3393750920057265,4.667765463784578,schwefel
15,-308.2112466649759,419.56306088604066,201.5599916607224,-445.014012732859,-0.2036425054784169,-0.2036425054784169,1.4694210759859614,82.76190655327215,True,True,0.0,logei,0.30201949999900535,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7800635704076258,4.532032877257269,63.079404467480174,2.548326801371226,4.205293631165345,-0.3393750920057265,4.667765463784578,schwefel
16,162.3995365125862,341.10567527417993,500.0,-346.3784813651394,-0.014066780098923936,-0.014066780098923936,-0.5084635151448782,91.89234362664277,True,True,0.0,logei,0.5041863999940688,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7800635704076258,4.342457151877776,67.42186161935795,2.548326801371226,4.213866351209872,-0.3393750920057265,4.667765463784578,schwefel
17,-307.76028945173204,500.0,500.0,-253.0822681865026,2.137942722345213,2.137942722345213,-0.03533192050998262,154.69526145380811,True,True,0.0,logei,0.3712262000044575,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.137942722345213,2.1904476494336387,69.61230926879159,2.1904476494336387,4.094841721693623,-0.03533192050998262,4.363722292288834,schwefel
18,219.47162808187585,423.41771721131465,316.42801386231326,-487.6118622310541,0.2645551331420089,0.2645551331420089,0.9226176502581583,45.03037631849909,True,True,0.0,logei,0.28050490000168793,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.137942722345213,4.063835238636843,73.67614450742843,2.1904476494336387,4.09311913930158,-0.03533192050998262,4.363722292288834,schwefel
19,-465.61930127560436,401.0079252916602,312.4106034443633,-235.52218320506748,-0.4068486385365191,-0.4068486385365191,-0.486001400677102,125.15720177712444,True,True,0.0,logei,0.38695880000886973,False,7,c1fb7ec9-180e-4e46-a68d-eec9562ba240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.137942722345213,4.735239010315371,78.4113835177438,2.1904476494336387,4.126914921986516,-0.03533192050998262,4.363722292288834,schwefel
