iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,qnei,0.0,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,qnei,0.0,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,qnei,0.0,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,qnei,0.0,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,qnei,0.0,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,355.7932129158454,500.0,491.3755840005124,500.0,-1.142939795936051,-1.142939795936051,-1.142939795936051,0.0,False,False,0.0,qnei,0.3680083000072045,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.471330167714903,27.86011177023752,1.5798425717581646,4.643351961706253,2.7485478000206873,1.5798425717581646,schwefel
7,174.20916811934003,394.27838141454197,326.6001329265428,397.25713972226083,1.4406224686106748,1.4406224686106748,1.4406224686106748,0.0,False,False,0.0,qnei,0.4130731999903219,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.887767903168177,30.7478796734057,1.5798425717581646,4.392554239057957,2.7485478000206873,1.5798425717581646,schwefel
8,231.2172366738857,-97.25825283013504,25.53588308749191,226.2467526275811,0.6928387318524412,0.6928387318524412,0.6928387318524412,0.0,False,False,0.0,qnei,0.4623691000015242,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.635551639926411,34.38343131333211,1.5798425717581646,4.297928914166514,2.7485478000206873,1.5798425717581646,schwefel
9,227.46636340080335,500.0,500.0,248.13835033675892,-0.6170876253628067,-0.6170876253628067,-0.6170876253628067,0.0,False,False,0.0,qnei,0.4404126000008546,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.9454779971416585,39.32890931047377,1.5798425717581646,4.369878812274863,2.7485478000206873,1.5798425717581646,schwefel
10,500.0,500.0,372.17224628412094,241.0167248817983,-0.4080425487395282,-0.4080425487395282,-0.4080425487395282,0.0,False,False,0.0,qnei,0.4644299000065075,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.73643292051838,44.06534223099215,1.5798425717581646,4.406534223099215,2.7485478000206873,1.5798425717581646,schwefel
11,175.44633015790586,408.7153288417319,379.8650575279571,458.81786916255584,2.5453237830502107,2.5453237830502107,2.5453237830502107,0.0,False,False,0.0,qnei,0.3932517000066582,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.7830665887286412,45.848408819720795,1.5798425717581646,4.168037165429163,2.7485478000206873,1.5798425717581646,schwefel
12,240.29654993843917,230.70206966711137,372.33877161578613,474.43812032419896,1.0929591172891058,1.0929591172891058,1.0929591172891058,0.0,False,False,0.0,qnei,0.4004661000071792,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.235431254489746,49.08384007421054,1.5798425717581646,4.0903200061842115,2.7485478000206873,1.5798425717581646,schwefel
13,204.5131412444409,462.2187676644699,373.055194133762,165.40659342845873,1.641111088467496,1.641111088467496,1.641111088467496,0.0,False,False,0.0,qnei,0.4398323000059463,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.687279283311356,51.7711193575219,1.5798425717581646,3.9823937967324534,2.7485478000206873,1.5798425717581646,schwefel
14,222.39473937025284,466.0423523722699,365.3603762398107,500.0,0.6628351512143591,0.6628351512143591,0.6628351512143591,0.0,False,False,0.0,qnei,0.4453457000054186,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.665555220564493,55.43667457808639,1.5798425717581646,3.9597624698633136,2.7485478000206873,1.5798425717581646,schwefel
15,322.01764893998103,425.062889502916,356.03119415349653,115.6457948614372,0.15042769721319543,0.15042769721319543,0.15042769721319543,0.0,False,False,0.0,qnei,0.6856665999948746,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.177962674565657,59.614637252652045,1.5798425717581646,3.974309150176803,2.7485478000206873,1.5798425717581646,schwefel
16,188.696999630135,418.8430853678949,500.0,68.85584200525881,1.2236008368159697,1.2236008368159697,1.2236008368159697,0.0,False,False,0.0,qnei,0.5908768999943277,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1047895349628822,62.71942678761493,1.5798425717581646,3.919964174225933,2.7485478000206873,1.5798425717581646,schwefel
17,214.54091044096322,361.19888549581844,380.3610900058094,375.0917140567791,1.7047187148315592,1.7047187148315592,1.7047187148315592,0.0,False,False,0.0,qnei,0.5317814000009093,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.623671656947293,65.34309844456222,1.5798425717581646,3.843711673209542,2.7485478000206873,1.5798425717581646,schwefel
18,201.81555885779576,500.0,500.0,431.4759569521078,0.6333481397825563,0.6333481397825563,0.6333481397825563,0.0,False,False,0.0,qnei,0.421518000002834,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6950422319962954,69.03814067655851,1.5798425717581646,3.835452259808806,2.7485478000206873,1.5798425717581646,schwefel
19,136.30963496020897,360.3412792481033,426.3294154826758,500.0,0.45599914196070557,0.45599914196070557,0.45599914196070557,0.0,False,False,0.0,qnei,0.4878730999917025,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.872391229818146,72.91053190637666,1.5798425717581646,3.8373964161250873,2.7485478000206873,1.5798425717581646,schwefel
20,160.20170642859415,499.69470133627675,384.4381398592905,427.41969894345465,1.3303613514260766,1.3303613514260766,1.3303613514260766,0.0,False,False,0.0,qnei,0.556345599994529,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9980290203527753,75.90856092672944,1.5798425717581646,3.795428046336472,2.7485478000206873,1.5798425717581646,schwefel
21,218.68728720740987,373.20733631395757,367.17685749071364,434.2147683507735,2.20294538186001,2.20294538186001,2.2014892866233993,13.648119517128238,True,True,0.0,qnei,0.5334315999934915,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.125444989918842,78.03400591664828,1.5798425717581646,3.715905043649918,2.7485478000206873,1.5798425717581646,schwefel
22,212.1352350825646,411.85323800625537,418.13856535729246,422.8424940420024,3.5261125737341654,3.5261125737341654,3.714196914708793,17.928712197103984,True,True,0.0,qnei,0.4756128000008175,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5261125737341654,0.8022777980446865,78.83628371469297,0.8022777980446865,3.583467441576953,3.714196914708793,0.6141934570700589,schwefel
23,128.25305134889376,413.65581027470654,439.78176329892165,412.016264652362,2.776292681583073,2.776292681583073,2.7754419937475623,13.562249367590985,True,True,0.0,qnei,0.44312880000506993,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5261125737341654,1.552097690195779,80.38838140488875,0.8022777980446865,3.4951470176038586,3.714196914708793,0.6141934570700589,schwefel
24,261.0573046221856,409.3169587548822,441.81594299606303,412.57191193261866,2.6197533312177503,2.6197533312177503,2.7471528223510076,21.9911539596227,True,True,0.0,qnei,0.39921079999476206,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5261125737341654,1.7086370405611015,82.09701844544985,0.8022777980446865,3.4207091018937437,3.714196914708793,0.6141934570700589,schwefel
25,118.9101094664818,380.2275084780388,323.94014763648875,44.16931565272678,-0.21119562722450633,-0.21119562722450633,-0.30037611346261817,15.189031714457371,True,True,0.0,qnei,0.2489289000077406,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5261125737341654,4.539585999003358,86.63660444445321,0.8022777980446865,3.4654641777781285,3.714196914708793,0.6141934570700589,schwefel
26,195.47688842155512,424.99137134727187,414.87457628398676,407.8176790542607,3.687471082031007,3.687471082031007,3.6721110382019457,14.170649589059513,True,True,0.0,qnei,0.5724533000029624,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,0.6409192897478451,87.27752373420105,0.6409192897478451,3.35682783593081,3.6721110382019457,0.6562793335769062,schwefel
27,355.92128911818975,227.16434332732456,479.8659403531241,382.62056072452833,0.9407196086452076,0.9407196086452076,1.1140583552103538,6.216613210077615,True,True,0.0,qnei,0.2948668000026373,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,3.3876707631336442,90.6651944973347,0.6409192897478451,3.3579701665679518,3.6721110382019457,0.6562793335769062,schwefel
28,187.19985798376635,421.8839679577404,448.9116607840587,382.46903765846304,2.7369230859025406,2.7369230859025406,2.9925323106043176,17.565308851768084,True,True,0.0,qnei,0.5738280999939889,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,1.5914672858763113,92.256661783211,0.6409192897478451,3.2948807779718217,3.6721110382019457,0.6562793335769062,schwefel
29,202.8573834732773,429.50522474486644,401.3959049735758,391.69453184355797,3.0391446922285525,3.0391446922285525,3.357919815000341,16.55311053394348,True,True,0.0,qnei,0.31635280000045896,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,1.2892456795502993,93.5459074627613,0.6409192897478451,3.2257209469917694,3.6721110382019457,0.6562793335769062,schwefel
30,84.20471314347316,407.4175303080862,433.59089850319634,161.1562632158019,1.9871726442664848,1.9871726442664848,2.160216162424317,12.587632464880583,True,True,0.0,qnei,0.30740840001089964,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,2.341217727512367,95.88712519027368,0.6409192897478451,3.196237506342456,3.6721110382019457,0.6562793335769062,schwefel
31,184.76032353853856,338.77876373709864,483.0647214161376,161.46810646892914,0.018166743119365638,0.018166743119365638,0.10657727736292305,21.068759059966506,True,True,0.0,qnei,0.3498115999973379,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,4.310223628659486,100.19734881893316,0.6409192897478451,3.2321725425462313,3.6721110382019457,0.6562793335769062,schwefel
32,77.75630739669575,484.4920776135341,429.0152863391188,117.14949844980629,0.790133452474514,0.790133452474514,0.8523611421578893,19.85438383999587,True,True,0.0,qnei,0.3788921999948798,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,3.538256919304338,103.7356057382375,0.6409192897478451,3.2417376793199217,3.6721110382019457,0.6562793335769062,schwefel
33,69.78348394821516,420.9661592405917,329.23987565241947,201.19762574590266,0.8253582885766191,0.8253582885766191,1.208570643314556,29.00446619395048,True,True,0.0,qnei,0.4645487999951001,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,3.503032083202233,107.23863782143972,0.6409192897478451,3.2496556915587793,3.6721110382019457,0.6562793335769062,schwefel
34,320.77013094910734,150.13398822835353,341.1135743239886,331.9692398420834,-0.9460681692869538,-0.9460681692869538,-1.6201422447446991,26.71777354190021,True,True,0.0,qnei,0.258409500005655,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,5.274458541065806,112.51309636250554,0.6409192897478451,3.3092087165442803,3.6721110382019457,0.6562793335769062,schwefel
35,472.09128231250224,294.86596658485394,378.55580957784156,455.6045864355848,0.5904761380839563,0.5904761380839563,0.8266116720206274,17.127183524101202,True,True,0.0,qnei,0.35307969999848865,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,3.7379142336948954,116.25101059620043,0.6409192897478451,3.3214574456057266,3.6721110382019457,0.6562793335769062,schwefel
36,391.8059013085297,244.72405699267838,347.79815857543264,-11.327843014284877,0.7881412107945874,0.7881412107945874,0.6883490045186933,18.266392346865576,True,True,0.0,qnei,0.3068641999998363,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,3.5402491609842643,119.79125975718469,0.6409192897478451,3.32753499325513,3.6721110382019457,0.6562793335769062,schwefel
37,210.9867800075415,248.8467745141076,296.87375082979736,-408.10092844046994,-1.397460634724458,-1.397460634724458,-1.333284935100103,8.22420136714048,True,True,0.0,qnei,0.28189680000650696,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,5.72585100650331,125.517110763688,0.6409192897478451,3.3923543449645406,3.6721110382019457,0.6562793335769062,schwefel
38,285.18880336342954,-86.95153358060026,-127.74236787058214,-29.162704933178418,-0.4779420777698018,-0.4779420777698018,-0.3306089766682141,14.257876008204194,True,True,0.0,qnei,0.340322499992908,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,4.806332449548654,130.32344321323666,0.6409192897478451,3.429564295085175,3.6721110382019457,0.6562793335769062,schwefel
39,469.49037844879194,173.96230782531146,480.2351489056711,492.16363562627606,0.25826047679772673,0.25826047679772673,0.49824242421666093,22.75996875451375,True,True,0.0,qnei,0.3679017999966163,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,4.070129894981125,134.3935731082178,0.6409192897478451,3.4459890540568665,3.6721110382019457,0.6562793335769062,schwefel
40,12.838154184601603,424.73840784321095,404.9263053279037,414.48926696942414,2.855245970907642,2.855245970907642,3.131608226457836,17.032301131520892,True,True,0.0,qnei,0.4236087999888696,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,1.47314440087121,135.866717509089,0.6409192897478451,3.396667937727225,3.6721110382019457,0.6562793335769062,schwefel
41,-234.37771233620168,470.7510325465587,423.6633821514538,392.6153472561511,2.1180710481773466,2.1180710481773466,2.031070709472071,19.603248006325355,True,True,0.0,qnei,0.3566473999962909,False,9,d076524a-5767-4c55-828a-0c4f3a298eed,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.687471082031007,2.2103193236015053,138.0770368326905,0.6409192897478451,3.3677326056753785,3.6721110382019457,0.6562793335769062,schwefel
