iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.14333154097324194,-0.14333154097324194,-0.8884304404527471,107.0457659449905,True,True,0.0,qnei,0.0,False,9,4398e567-054a-4108-ab4f-14d9a6c7cbb9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,4.471721912752094,4.471721912752094,4.471721912752094,4.471721912752094,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-1.5618044788261487,-1.5618044788261487,2.7485478000206873,140.99923164619042,True,True,0.0,qnei,0.0,False,9,4398e567-054a-4108-ab4f-14d9a6c7cbb9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,5.890194850605001,10.361916763357094,4.471721912752094,5.180958381678547,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-2.031916043479676,-2.031916043479676,-1.4375677418251045,109.19987334531726,True,True,0.0,qnei,0.0,False,9,4398e567-054a-4108-ab4f-14d9a6c7cbb9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,6.360306415258528,16.72222317861562,4.471721912752094,5.574074392871874,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.9543970629289911,-0.9543970629289911,-0.886120106957704,135.0675924787408,True,True,0.0,qnei,0.0,False,9,4398e567-054a-4108-ab4f-14d9a6c7cbb9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,5.282787434707843,22.005010613323464,4.471721912752094,5.501252653330866,-0.8884304404527471,5.216820812231599,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.10475340246086717,0.10475340246086717,-0.2832592544134897,162.52122636395728,True,True,0.0,qnei,0.0,False,9,4398e567-054a-4108-ab4f-14d9a6c7cbb9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.10475340246086717,4.223636969317985,26.22864758264145,4.223636969317985,5.24572951652829,-0.2832592544134897,4.611649626192341,schwefel
6,16.572820490043178,-251.69977111965113,-217.83159083917116,175.3949986470458,-0.4386967573782191,-0.4386967573782191,-0.10595323895183097,28.41497425427287,True,True,0.0,qnei,0.32690780000120867,False,9,4398e567-054a-4108-ab4f-14d9a6c7cbb9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.10475340246086717,4.767087129157071,30.99573471179852,4.223636969317985,5.1659557852997535,-0.2832592544134897,4.611649626192341,schwefel
7,500.0,73.69019927129291,-358.3424717841898,281.72122191953895,0.3162739198208265,0.3162739198208265,-1.0394688871630422,84.3241204951365,True,True,0.0,qnei,0.34544889999961015,False,9,4398e567-054a-4108-ab4f-14d9a6c7cbb9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3162739198208265,4.0121164519580255,35.00785116375654,4.0121164519580255,5.001121594822363,-1.0394688871630422,5.367859258941894,schwefel
8,-500.0,14.037168446240285,-500.0,311.5649173511479,-0.426459551616705,-0.426459551616705,0.16268197356601313,116.62887779596228,True,True,0.0,qnei,0.3478379000007408,False,9,4398e567-054a-4108-ab4f-14d9a6c7cbb9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3162739198208265,4.754849923395557,39.762701087152095,4.0121164519580255,4.970337635894012,-1.0394688871630422,5.367859258941894,schwefel
9,500.0,500.0,-380.44639704734607,232.21724885572274,1.8938818659146295,1.8938818659146295,-1.2604884098393672,91.92530756987485,True,True,0.0,qnei,0.39995039999485016,False,9,4398e567-054a-4108-ab4f-14d9a6c7cbb9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8938818659146295,2.4345085058642226,42.19720959301632,2.4345085058642226,4.68857884366848,-1.2604884098393672,5.588878781618219,schwefel
10,500.0,500.0,-500.0,126.60228559290458,0.04247089079473948,0.04247089079473948,-0.7827044983210791,49.50817043028829,True,True,0.0,qnei,0.35310219999519177,False,9,4398e567-054a-4108-ab4f-14d9a6c7cbb9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8938818659146295,4.285919480984113,46.48312907400043,2.4345085058642226,4.648312907400043,-1.2604884098393672,5.588878781618219,schwefel
