iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.898453543615805,0.898453543615805,0.5738417291035465,22.328708368228362,True,True,0.0,logei,0.0,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,3.429936828163047,3.429936828163047,3.429936828163047,3.429936828163047,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.2502660166362331,-0.2502660166362331,-0.41778728342351684,11.239947120269793,True,True,0.0,logei,0.0,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,4.578656388415085,8.00859321657813,3.429936828163047,4.004296608289065,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6074307691720864,-1.6074307691720864,-1.6438031498001602,15.767702675902067,True,True,0.0,logei,0.0,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,5.935821140950939,13.94441435752907,3.429936828163047,4.648138119176356,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.07561640602885508,-0.07561640602885508,-0.03217711789913872,10.204016668511597,True,True,0.0,logei,0.0,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,4.404006777807707,18.34842113533678,3.429936828163047,4.587105283834195,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.063049113941031,-1.063049113941031,-1.5523172952614734,23.51824246624114,True,True,0.0,logei,0.0,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,5.391439485719883,23.73986062105666,3.429936828163047,4.747972124211332,0.5738417291035465,3.7545486426753056,schwefel
6,-68.93385997203097,345.8936953384071,298.78038929949395,-239.5486545685295,-0.7243472335410555,-0.7243472335410555,-1.2956309995912336,27.487273431275767,True,True,0.0,logei,0.32764339999994263,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,5.052737605319908,28.79259822637657,3.429936828163047,4.7987663710627615,0.5738417291035465,3.7545486426753056,schwefel
7,148.1603176805893,500.0,437.06107842427286,-310.5562959590364,0.9074674517884362,0.9074674517884362,1.1399947952442075,26.073985762006664,True,True,0.0,logei,0.488917800001218,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9074674517884362,3.4209229199904154,32.213521146366986,3.4209229199904154,4.601931592338141,1.1399947952442075,3.1883955765346443,schwefel
8,111.56017498418596,500.0,500.0,-500.0,-0.5492619534632331,-0.5492619534632331,-0.7278921792174513,23.238464570515553,True,True,0.0,logei,0.4275748000072781,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9074674517884362,4.877652325242085,37.09117347160907,3.4209229199904154,4.6363966839511335,1.1399947952442075,3.1883955765346443,schwefel
9,135.8667543338408,500.0,500.0,-231.3226741286951,-1.1376955069968893,-1.1376955069968893,-1.4956081698068633,13.900533894728031,True,True,0.0,logei,0.3805060000013327,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9074674517884362,5.466085878775742,42.55725935038481,3.4209229199904154,4.728584372264979,1.1399947952442075,3.1883955765346443,schwefel
10,-31.68394431293004,456.52795278791854,325.8166099639234,-291.6576155323793,0.7828270119211623,0.7828270119211623,0.8742971978159892,13.535058971567606,True,True,0.0,logei,0.4748249000112992,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9074674517884362,3.5455633598576894,46.1028227102425,3.4209229199904154,4.61028227102425,1.1399947952442075,3.1883955765346443,schwefel
11,444.13310119230005,423.2055222777059,374.30525574499507,-292.26165408034086,3.222924776474391,3.222924776474391,3.1942231750934758,18.049976332844317,True,True,0.0,logei,0.49505759999738075,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.222924776474391,1.105465595304461,47.20828830554696,1.105465595304461,4.291662573231542,3.1942231750934758,1.1341671966853761,schwefel
12,500.0,434.7630295654277,345.7275042130855,-313.46637808783606,1.0776980934255496,1.0776980934255496,1.0651655725876508,4.433904085127518,True,True,0.0,logei,0.3476733999996213,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.222924776474391,3.250692278353302,50.45898058390026,1.105465595304461,4.204915048658354,3.1942231750934758,1.1341671966853761,schwefel
13,500.0,500.0,500.0,-288.29045748862274,-0.9456799621878431,-0.9456799621878431,-0.687825226151132,18.754989567331222,True,True,0.0,logei,0.5042045000009239,False,7,55f889dc-e758-431a-a8fe-6036f43243d3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.222924776474391,5.274070333966695,55.733050917866954,1.105465595304461,4.287157762912843,3.1942231750934758,1.1341671966853761,schwefel
