iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.03676552979105738,-0.03676552979105738,0.9898512903345634,64.78736071417563,True,True,0.0,logei,0.0,False,10,12b8810d-6b28-4912-b01c-c4a079ec17a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03676552979105738,4.365155901569909,4.365155901569909,4.365155901569909,4.365155901569909,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.6321566659676643,-0.6321566659676643,-0.09118460824943012,148.5934649460608,True,True,0.0,logei,0.0,False,10,12b8810d-6b28-4912-b01c-c4a079ec17a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03676552979105738,4.960547037746516,9.325702939316425,4.365155901569909,4.662851469658213,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.40475446704104606,0.40475446704104606,-0.12979499987826357,93.8779723272831,True,True,0.0,logei,0.0,False,10,12b8810d-6b28-4912-b01c-c4a079ec17a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.40475446704104606,3.923635904737806,13.24933884405423,3.923635904737806,4.41644628135141,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-0.23815425302316529,-0.23815425302316529,0.4417580573376968,33.03092946993701,True,True,0.0,logei,0.0,False,10,12b8810d-6b28-4912-b01c-c4a079ec17a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.40475446704104606,4.566544624802017,17.81588346885625,3.923635904737806,4.453970867214062,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.544273228106525,1.544273228106525,0.9149076582458777,90.42137195024203,True,True,0.0,logei,0.0,False,10,12b8810d-6b28-4912-b01c-c4a079ec17a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,2.7841171436723267,20.600000612528575,2.7841171436723267,4.120000122505715,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,500.0,-500.0,86.03320996840893,0.17193694111685465,0.17193694111685465,0.4994693937932441,26.715714747431033,True,True,0.0,logei,0.44909670000197366,False,10,12b8810d-6b28-4912-b01c-c4a079ec17a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.156453430661998,24.756454043190573,2.7841171436723267,4.126075673865095,0.9149076582458777,3.413482713532974,schwefel
7,-357.4400001171797,232.288070562081,-434.9092379566184,500.0,-0.46923634456708546,-0.46923634456708546,-1.2675243933883305,81.01756561227329,True,True,0.0,logei,0.26972600001317915,False,10,12b8810d-6b28-4912-b01c-c4a079ec17a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.797626716345937,29.55408075953651,2.7841171436723267,4.222011537076645,0.9149076582458777,3.413482713532974,schwefel
8,-382.03310389588603,282.76426787947355,-384.8486729985468,387.2773969211391,-0.8527601783055051,-0.8527601783055051,-1.2385700071694907,108.45627347988217,True,True,0.0,logei,0.4314779999986058,False,10,12b8810d-6b28-4912-b01c-c4a079ec17a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,5.181150550084357,34.73523130962087,2.7841171436723267,4.341903913702609,0.9149076582458777,3.413482713532974,schwefel
9,-329.02433507952287,479.59754588682245,-146.29284789738904,-46.952643392379024,0.8691795273487585,0.8691795273487585,0.7735240705504379,69.29340218950114,True,True,0.0,logei,0.2559537999914028,False,10,12b8810d-6b28-4912-b01c-c4a079ec17a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,3.4592108444300935,38.19444215405097,2.7841171436723267,4.243826906005663,0.9149076582458777,3.413482713532974,schwefel
10,-468.028923579812,500.0,4.718374387017401,-500.0,-0.10563840881402647,-0.10563840881402647,-0.41256925737836125,167.8625081158522,True,True,0.0,logei,0.18505859999277163,False,10,12b8810d-6b28-4912-b01c-c4a079ec17a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.434028780592878,42.62847093464384,2.7841171436723267,4.2628470934643845,0.9149076582458777,3.413482713532974,schwefel
