iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qnei,0.0,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qnei,0.0,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qnei,0.0,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qnei,0.0,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qnei,0.0,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.63268900715886,316.04024552253185,271.0495424647671,-209.8773168619035,-1.8700837572243978,-1.8700837572243978,-1.8700837572243978,0.0,False,False,0.0,qnei,0.2939501999935601,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.19847412900325,30.912669105178253,3.7545486426753056,5.1521115175297085,0.5738417291035465,3.7545486426753056,schwefel
7,138.14909401170385,500.0,500.0,-39.87884849200845,-1.1951618156932955,-1.1951618156932955,-1.1951618156932955,0.0,False,False,0.0,qnei,0.33227050000277814,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.523552187472148,36.4362212926504,3.7545486426753056,5.205174470378629,0.5738417291035465,3.7545486426753056,schwefel
8,140.53336308737966,439.7821228732907,282.61574752485933,-351.3965675583151,0.17352461331987526,0.17352461331987526,0.17352461331987526,0.0,False,False,0.0,qnei,0.3480396999948425,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.1548657584589765,40.591087051109376,3.7545486426753056,5.073885881388672,0.5738417291035465,3.7545486426753056,schwefel
9,120.22860025539609,303.4534819113982,225.75747956566747,-159.55763720546165,-0.7452972372855482,-0.7452972372855482,-0.7452972372855482,0.0,False,False,0.0,qnei,0.26765639999939594,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.0736876090644,45.66477466017378,3.7545486426753056,5.07386385113042,0.5738417291035465,3.7545486426753056,schwefel
10,125.88573332943734,500.0,500.0,-281.9229412222801,-0.6067275908173285,-0.6067275908173285,-0.6067275908173285,0.0,False,False,0.0,qnei,0.3548216999915894,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.9351179625961805,50.59989262276996,3.7545486426753056,5.0599892622769955,0.5738417291035465,3.7545486426753056,schwefel
11,131.2147968409826,387.22063342966936,500.0,-385.83620823838686,-0.743358698902831,-0.743358698902831,-0.743358698902831,0.0,False,False,0.0,qnei,0.415032600008999,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.071749070681683,55.67164169345164,3.7545486426753056,5.0610583357683305,0.5738417291035465,3.7545486426753056,schwefel
12,131.26728117348011,240.31213918918667,231.2404843740484,-297.7240974943755,0.8791320909672953,0.8791320909672953,0.8791320909672953,0.0,False,False,0.0,qnei,0.3738234000047669,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8791320909672953,3.4492582808115566,59.120899974263196,3.4492582808115566,4.926741664521933,0.8791320909672953,3.4492582808115566,schwefel
13,116.82196914265347,178.16936176408922,111.32273106856046,-299.13339861607744,0.5406069415388804,0.5406069415388804,0.5406069415388804,0.0,False,False,0.0,qnei,0.4477865000080783,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8791320909672953,3.7877834302399713,62.908683404503165,3.4492582808115566,4.83912949265409,0.8791320909672953,3.4492582808115566,schwefel
14,170.55337614264946,140.0297384225374,224.8794294989216,-286.8163075352306,1.043620957947919,1.043620957947919,1.043620957947919,0.0,False,False,0.0,qnei,0.44720299998880364,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.043620957947919,3.284769413830933,66.1934528183341,3.284769413830933,4.72810377273815,1.043620957947919,3.284769413830933,schwefel
15,158.1376581365319,-178.37153172660004,266.88142468400554,-293.9131954127683,0.023575439546931493,0.023575439546931493,0.023575439546931493,0.0,False,False,0.0,qnei,0.41757189999043476,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.043620957947919,4.3048149322319205,70.49826775056601,3.284769413830933,4.699884516704401,1.043620957947919,3.284769413830933,schwefel
16,201.46428348739815,282.67394593746513,213.65984844122704,-288.160968278796,1.0669160675208518,1.0669160675208518,1.0669160675208518,0.0,False,False,0.0,qnei,0.49564619999728166,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0669160675208518,3.261474304258,73.75974205482402,3.261474304258,4.609983878426501,1.0669160675208518,3.261474304258,schwefel
17,206.74005356090916,206.7513010513522,289.41428911513873,-284.579274581637,0.9901382908932922,0.9901382908932922,0.9901382908932922,0.0,False,False,0.0,qnei,0.3214340999984415,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0669160675208518,3.33825208088556,77.09799413570957,3.261474304258,4.535176125629975,1.0669160675208518,3.261474304258,schwefel
18,196.68667240129864,194.50776829575847,216.68859048906734,-312.13943052258315,2.2111681570699773,2.2111681570699773,2.2111681570699773,0.0,False,False,0.0,qnei,0.3651131000078749,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2111681570699773,2.1172222147088746,79.21521635041844,2.1172222147088746,4.400845352801024,2.2111681570699773,2.1172222147088746,schwefel
19,228.7001231145522,147.49112127522272,185.14225849246515,-354.54543958733626,0.6012065510790191,0.6012065510790191,0.6012065510790191,0.0,False,False,0.0,qnei,0.36964950000401586,False,7,0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2111681570699773,3.7271838206998327,82.94240017111828,2.1172222147088746,4.365389482690436,2.2111681570699773,2.1172222147088746,schwefel
