iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,logei,0.0,False,10,9bc2c035-75af-4a8c-8053-dea3e3ea0c69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,logei,0.0,False,10,9bc2c035-75af-4a8c-8053-dea3e3ea0c69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,logei,0.0,False,10,9bc2c035-75af-4a8c-8053-dea3e3ea0c69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,logei,0.0,False,10,9bc2c035-75af-4a8c-8053-dea3e3ea0c69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,logei,0.0,False,10,9bc2c035-75af-4a8c-8053-dea3e3ea0c69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-461.82749369616204,380.7065259159864,-500.0,0.031650656539214284,0.031650656539214284,0.031650656539214284,0.0,False,False,0.0,logei,0.396686399995815,False,10,9bc2c035-75af-4a8c-8053-dea3e3ea0c69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.296739715239638,23.813154176343456,3.3385390814442886,3.968859029390576,0.9898512903345634,3.3385390814442886,schwefel
7,463.88210624779623,-223.12987401799782,316.49808115583966,-332.4676084646578,-0.0934766493255354,-0.0934766493255354,-0.0934766493255354,0.0,False,False,0.0,logei,0.3418579999997746,False,10,9bc2c035-75af-4a8c-8053-dea3e3ea0c69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.421867021104387,28.235021197447843,3.3385390814442886,4.033574456778263,0.9898512903345634,3.3385390814442886,schwefel
8,-256.64143568387505,348.94532945739394,-500.0,500.0,0.05149987950959952,0.05149987950959952,0.05149987950959952,0.0,False,False,0.0,logei,0.3797625000006519,False,10,9bc2c035-75af-4a8c-8053-dea3e3ea0c69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.276890492269253,32.511911689717095,3.3385390814442886,4.063988961214637,0.9898512903345634,3.3385390814442886,schwefel
9,-379.2849321360159,209.61376045342277,-295.8736652226361,374.5888152635809,1.1662012740012226,1.1662012740012226,1.1662012740012226,0.0,False,False,0.0,logei,0.45313929999247193,False,10,9bc2c035-75af-4a8c-8053-dea3e3ea0c69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1662012740012226,3.1621890977776292,35.67410078749472,3.1621890977776292,3.9637889763883027,1.1662012740012226,3.1621890977776292,schwefel
10,-422.36692966699394,166.84914260818454,-237.0830498185399,334.501418500224,-1.5795257802684057,-1.5795257802684057,-1.5795257802684057,0.0,False,False,0.0,logei,0.394953600000008,False,10,9bc2c035-75af-4a8c-8053-dea3e3ea0c69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1662012740012226,5.907916152047258,41.58201693954198,3.1621890977776292,4.158201693954198,1.1662012740012226,3.1621890977776292,schwefel
