iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,94.25266484277432,-96.33090700158826,173.8833890031841,-267.3415001032485,0.7012474982054006,0.7012474982054006,0.7012474982054006,0.0,False,False,0.0,logei,0.41373299999395385,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.102092378467541,3.6271428735734514,50.47972419414045,3.226297993311311,4.58906583583095,1.102092378467541,3.226297993311311,schwefel
12,108.28216188329661,500.0,-83.37619745215194,-353.54457523724653,-0.718477338168957,-0.718477338168957,-0.718477338168957,0.0,False,False,0.0,logei,0.410207500011893,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.102092378467541,5.046867709947809,55.526591904088264,3.226297993311311,4.627215992007355,1.102092378467541,3.226297993311311,schwefel
13,83.65612834216849,206.49129769295712,188.0272509340745,-262.8890254638947,1.3497647045879426,1.3497647045879426,1.3497647045879426,0.0,False,False,0.0,logei,0.45579709998855833,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3497647045879426,2.9786256671909093,58.505217571279175,2.9786256671909093,4.500401351636859,1.3497647045879426,2.9786256671909093,schwefel
14,87.19722086954523,195.79597695165862,177.3806675920065,138.08245219991497,0.57325149797722,0.57325149797722,0.57325149797722,0.0,False,False,0.0,logei,0.41922759999579284,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3497647045879426,3.755138873801632,62.26035644508081,2.9786256671909093,4.447168317505772,1.3497647045879426,2.9786256671909093,schwefel
15,78.32877527142078,192.88574738325025,179.34512476635533,-500.0,1.399567429326024,1.399567429326024,1.399567429326024,0.0,False,False,0.0,logei,0.35450320001109503,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.399567429326024,2.928822942452828,65.18917938753364,2.928822942452828,4.345945292502242,1.399567429326024,2.928822942452828,schwefel
16,76.76983988447526,287.8586470165263,185.14919720743288,-463.392516301567,-0.709157370291353,-0.709157370291353,-0.709157370291353,0.0,False,False,0.0,logei,0.3793000000005122,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.399567429326024,5.037547742070204,70.22672712960384,2.928822942452828,4.38917044560024,1.399567429326024,2.928822942452828,schwefel
17,34.602355566465455,209.48369381785116,-224.66697681363843,-500.0,0.5600460430286875,0.5600460430286875,0.5600460430286875,0.0,False,False,0.0,logei,0.4494349000015063,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.399567429326024,3.7683443287501643,73.995071458354,2.928822942452828,4.352651262256118,1.399567429326024,2.928822942452828,schwefel
18,182.20527293136774,403.1568501681774,176.91545971592583,326.5519131019812,1.0726910471214774,1.0726910471214774,1.0726910471214774,0.0,False,False,0.0,logei,0.5550007999991067,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.399567429326024,3.2556993246573747,77.25077078301138,2.928822942452828,4.291709487945076,1.399567429326024,2.928822942452828,schwefel
19,97.29467348856717,203.20944007421446,-351.91019834254075,-500.0,0.9627166708440047,0.9627166708440047,0.9627166708440047,0.0,False,False,0.0,logei,0.49749169999267906,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.399567429326024,3.365673700934847,80.61644448394622,2.928822942452828,4.242970762312959,1.399567429326024,2.928822942452828,schwefel
20,205.84270698211782,407.77215375068664,-293.87983330948623,-211.50234263341994,1.7962285483738318,1.7962285483738318,1.7962285483738318,0.0,False,False,0.0,logei,0.5501369999983581,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7962285483738318,2.53216182340502,83.14860630735124,2.53216182340502,4.157430315367562,1.7962285483738318,2.53216182340502,schwefel
21,228.13163901279512,405.0019051379156,200.1508555356655,-361.74499435107384,1.6939865387310662,1.6939865387310662,1.6939865387310662,0.0,False,False,0.0,logei,0.5249208000022918,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7962285483738318,2.6344038330477857,85.78301014039903,2.53216182340502,4.084905244780906,1.7962285483738318,2.53216182340502,schwefel
22,247.65930256136753,405.7184657098747,-500.0,-143.28500658483756,1.6631361473349255,1.6631361473349255,1.6631361473349255,0.0,False,False,0.0,logei,0.40476060000946745,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7962285483738318,2.6652542244439266,88.44826436484296,2.53216182340502,4.020375652947407,1.7962285483738318,2.53216182340502,schwefel
23,222.7377901150205,385.6881725237718,-500.0,-376.30169141671695,1.072481552887029,1.072481552887029,1.072481552887029,0.0,False,False,0.0,logei,0.6143845000042347,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7962285483738318,3.2559088188918226,91.70417318373478,2.53216182340502,3.987137964510208,1.7962285483738318,2.53216182340502,schwefel
24,229.2168188543946,424.00444201161645,-118.81757186898224,-155.98327548585337,1.7340646747963613,1.7340646747963613,1.7340646747963613,0.0,False,False,0.0,logei,0.3293681000068318,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7962285483738318,2.594325696982491,94.29849888071728,2.53216182340502,3.9291041200298866,1.7962285483738318,2.53216182340502,schwefel
25,224.86922745953012,410.1005171137673,108.09776180063878,-103.87968251054376,1.3791894561220708,1.3791894561220708,1.3791894561220708,0.0,False,False,0.0,logei,0.49473740000394173,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7962285483738318,2.949200915656781,97.24769979637405,2.53216182340502,3.889907991854962,1.7962285483738318,2.53216182340502,schwefel
26,231.58301093102904,425.3833438207554,-500.0,-500.0,2.2900909500473423,2.2900909500473423,2.2900909500473423,0.0,False,False,0.0,logei,0.44686290000390727,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2900909500473423,2.0382994217315096,99.28599921810556,2.0382994217315096,3.8186922776194447,2.2900909500473423,2.0382994217315096,schwefel
27,260.94842421311984,431.1683539132422,-500.0,-500.0,1.69037076385684,1.69037076385684,1.69037076385684,0.0,False,False,0.0,logei,0.49530460000096355,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2900909500473423,2.638019607922012,101.92401882602758,2.0382994217315096,3.7749636602232437,2.2900909500473423,2.0382994217315096,schwefel
28,-33.18415824641212,-83.56490497846029,126.89459176393999,-154.09175217057145,-0.2728421552015615,-0.2728421552015615,-0.2728421552015615,0.0,False,False,0.0,logei,0.5357197999983327,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2900909500473423,4.6012325269804135,106.52525135300799,2.0382994217315096,3.804473262607428,2.2900909500473423,2.0382994217315096,schwefel
29,108.15672783446666,-163.24310449877484,500.0,-456.90079814442635,-1.4673310402285724,-1.4673310402285724,-1.4673310402285724,0.0,False,False,0.0,logei,0.5586508999986108,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2900909500473423,5.795721412007424,112.32097276501541,2.0382994217315096,3.8731369918970833,2.2900909500473423,2.0382994217315096,schwefel
30,95.10843347679736,-48.484455896768594,500.0,500.0,-1.090566804645751,-1.090566804645751,-1.090566804645751,0.0,False,False,0.0,logei,0.49328199999581557,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2900909500473423,5.418957176424603,117.73992994144001,2.0382994217315096,3.924664331381334,2.2900909500473423,2.0382994217315096,schwefel
31,146.20657218632041,142.47900410694274,500.0,-500.0,-0.38938528134006156,-0.38938528134006156,-0.38938528134006156,0.0,False,False,0.0,logei,0.4190282999916235,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2900909500473423,4.717775653118913,122.45770559455892,2.0382994217315096,3.9502485675664167,2.2900909500473423,2.0382994217315096,schwefel
32,208.2061138167385,423.11527265159896,-500.0,-500.0,2.528341032809264,2.528341032809264,2.528341032809264,0.0,False,False,0.0,logei,0.4283066000061808,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.528341032809264,1.800049338969588,124.2577549335285,1.800049338969588,3.8830548416727657,2.528341032809264,1.800049338969588,schwefel
33,192.70779843449742,426.24849976988025,-500.0,-500.0,2.4873917238821748,2.4873917238821748,2.4873917238821748,0.0,False,False,0.0,logei,0.5233949999965262,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.528341032809264,1.840998647896677,126.09875358142519,1.800049338969588,3.8211743509522784,2.528341032809264,1.800049338969588,schwefel
34,-406.16691432669467,-16.628767953538304,118.94048345008946,-25.094571467694653,-1.2212862882912516,-1.2212862882912516,-1.2212862882912516,0.0,False,False,0.0,logei,0.5567298000096343,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.528341032809264,5.549676660070103,131.64843024149528,1.800049338969588,3.872012654161626,2.528341032809264,1.800049338969588,schwefel
35,400.19929440635184,393.3345520676201,-500.0,500.0,1.791116959195267,1.791116959195267,1.791116959195267,0.0,False,False,0.0,logei,0.4868683999957284,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.528341032809264,2.537273412583585,134.18570365407885,1.800049338969588,3.833877247259396,2.528341032809264,1.800049338969588,schwefel
36,500.0,418.1862121979563,-500.0,-500.0,1.5459815041179072,1.5459815041179072,1.5459815041179072,0.0,False,False,0.0,logei,0.47915059998922516,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.528341032809264,2.7824088676609446,136.96811252173978,1.800049338969588,3.8046697922705497,2.528341032809264,1.800049338969588,schwefel
37,90.64647150946853,418.8188631995835,-500.0,-500.0,1.9909443588153113,1.9909443588153113,1.9909443588153113,0.0,False,False,0.0,logei,0.5765153999964241,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.528341032809264,2.3374460129635404,139.30555853470332,1.800049338969588,3.7650150955325223,2.528341032809264,1.800049338969588,schwefel
38,183.78907438705693,418.10685391812234,-500.0,-500.0,2.409207433082229,2.409207433082229,2.409207433082229,0.0,False,False,0.0,logei,0.5457687000016449,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.528341032809264,1.9191829386966228,141.22474147339994,1.800049338969588,3.716440565089472,2.528341032809264,1.800049338969588,schwefel
39,500.0,389.47285231775936,-500.0,-141.5834914805804,1.0051436098680189,1.0051436098680189,1.0051436098680189,0.0,False,False,0.0,logei,0.5530039000004763,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.528341032809264,3.3232467619108332,144.54798823531078,1.800049338969588,3.7063586727002766,2.528341032809264,1.800049338969588,schwefel
40,308.5051668154561,370.26403592931854,-500.0,500.0,-0.39856260372160246,-0.39856260372160246,-0.39856260372160246,0.0,False,False,0.0,logei,0.4979178000066895,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.528341032809264,4.7269529755004545,149.27494121081125,1.800049338969588,3.7318735302702812,2.528341032809264,1.800049338969588,schwefel
41,478.31398422003144,413.96368516254137,-500.0,500.0,1.2150021712177033,1.2150021712177033,1.2150021712177033,0.0,False,False,0.0,logei,0.5074550999997882,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.528341032809264,3.1133882005611486,152.3883294113724,1.800049338969588,3.7167885222285952,2.528341032809264,1.800049338969588,schwefel
42,410.28409341493165,406.1301520035891,-500.0,-258.4926844358321,2.7644687729173154,2.7644687729173154,2.7644687729173154,0.0,False,False,0.0,logei,0.45155150000937283,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7644687729173154,1.5639215988615365,153.95225101023394,1.5639215988615365,3.665529785957951,2.7644687729173154,1.5639215988615365,schwefel
43,407.0878730669005,404.16673089249826,71.5924596632639,-500.0,2.6304989000476446,2.6304989000476446,2.6304989000476446,0.0,False,False,0.0,logei,0.37651780000305735,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7644687729173154,1.6978914717312072,155.65014248196513,1.5639215988615365,3.619770755394538,2.7644687729173154,1.5639215988615365,schwefel
44,402.88366723896786,401.5687097649382,-500.0,-500.0,2.8735018113321877,2.8735018113321877,2.8735018113321877,0.0,False,False,0.0,logei,0.3866896999970777,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8735018113321877,1.4548885604466641,157.1050310424118,1.4548885604466641,3.570568887327541,2.8735018113321877,1.4548885604466641,schwefel
45,406.422848085198,408.09981801737433,-500.0,-500.0,2.975918537595667,2.975918537595667,2.975918537595667,0.0,False,False,0.0,logei,0.6354872999945655,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.975918537595667,1.3524718341831847,158.457502876595,1.3524718341831847,3.5212778417021107,2.975918537595667,1.3524718341831847,schwefel
46,408.2122177403574,412.2311741325177,-500.0,-500.0,3.0199650913952203,3.0199650913952203,3.0199650913952203,0.0,False,False,0.0,logei,0.5376347999990685,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0199650913952203,1.3084252803836316,159.76592815697862,1.3084252803836316,3.4731723512386656,3.0199650913952203,1.3084252803836316,schwefel
47,413.91898677545805,414.8815116109788,-500.0,-500.0,3.0688652578431164,3.0688652578431164,3.0688652578431164,0.0,False,False,0.0,logei,0.5203979000070831,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0688652578431164,1.2595251139357355,161.02545327091434,1.2595251139357355,3.4260734738492413,3.0688652578431164,1.2595251139357355,schwefel
48,421.51052018720196,415.8661576714519,-500.0,-500.0,3.0884491965242202,3.0884491965242202,3.0884491965242202,0.0,False,False,0.0,logei,0.5899189000047045,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0884491965242202,1.2399411752546317,162.26539444616898,1.2399411752546317,3.380529050961854,3.0884491965242202,1.2399411752546317,schwefel
49,418.3848879145361,426.4776225618419,-500.0,-500.0,3.0849332787542316,3.0849332787542316,3.0849332787542316,0.0,False,False,0.0,logei,0.5519988000014564,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0884491965242202,1.2434570930246203,163.5088515391936,1.2399411752546317,3.3369153375345637,3.0884491965242202,1.2399411752546317,schwefel
50,444.0899159358431,466.82781581191233,-500.0,-500.0,2.2964626397337398,2.2964626397337398,2.2964626397337398,0.0,False,False,0.0,logei,0.517125099999248,False,7,11bb85b2-4cfa-4d19-8019-020259c9fd43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0884491965242202,2.031927732045112,165.54077927123873,1.2399411752546317,3.3108155854247747,3.0884491965242202,1.2399411752546317,schwefel
