iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,qnei,0.0,False,8,7858c955-c7df-4d03-8493-2ebd061449ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,qnei,0.0,False,8,7858c955-c7df-4d03-8493-2ebd061449ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,qnei,0.0,False,8,7858c955-c7df-4d03-8493-2ebd061449ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,qnei,0.0,False,8,7858c955-c7df-4d03-8493-2ebd061449ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,qnei,0.0,False,8,7858c955-c7df-4d03-8493-2ebd061449ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,252.56781593619164,-391.4861055229457,287.3407819688792,-140.58847301407863,-1.4001330117231148,-1.4001330117231148,-1.4001330117231148,0.0,False,False,0.0,qnei,0.31396139999560546,False,8,7858c955-c7df-4d03-8493-2ebd061449ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.728523383501967,28.465653646911235,3.5778104058521363,4.7442756078185395,0.7505799659267156,3.5778104058521363,schwefel
7,460.3679246415886,-49.07710820927711,-166.25888325419632,-130.32875794641868,0.6913815410434646,0.6913815410434646,0.6913815410434646,0.0,False,False,0.0,qnei,0.30288419999124017,False,8,7858c955-c7df-4d03-8493-2ebd061449ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.6370088307353874,32.102662477646625,3.5778104058521363,4.586094639663804,0.7505799659267156,3.5778104058521363,schwefel
8,305.94663211397466,-75.4952508544941,-191.06860022162553,-437.90677453708145,-2.361868200344889,-2.361868200344889,-2.361868200344889,0.0,False,False,0.0,qnei,0.4085225999879185,False,8,7858c955-c7df-4d03-8493-2ebd061449ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.69025857212374,38.792921049770364,3.5778104058521363,4.8491151312212954,0.7505799659267156,3.5778104058521363,schwefel
9,-235.68306535405839,-42.87691079143992,-40.88886508416372,-47.70988734728685,-0.32485427843743053,-0.32485427843743053,-0.32485427843743053,0.0,False,False,0.0,qnei,0.41619689999788534,False,8,7858c955-c7df-4d03-8493-2ebd061449ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.6532446502162825,43.44616569998664,3.5778104058521363,4.827351744442961,0.7505799659267156,3.5778104058521363,schwefel
10,337.9039073965911,19.1602472973145,-124.09604008566346,-41.73752831841648,-0.1417729276940058,-0.1417729276940058,-0.1417729276940058,0.0,False,False,0.0,qnei,0.37772980000590906,False,8,7858c955-c7df-4d03-8493-2ebd061449ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.4701632994728575,47.9163289994595,3.5778104058521363,4.7916328999459505,0.7505799659267156,3.5778104058521363,schwefel
