iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.5011725100451665,-0.5011725100451665,-0.8884304404527471,160.1320630162975,True,True,0.0,logei,0.0,False,9,64fc9f47-7ac4-42e2-a935-3d0608e8e7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5011725100451665,4.829562881824018,4.829562881824018,4.829562881824018,4.829562881824018,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-0.11222424249655075,-0.11222424249655075,2.7485478000206873,232.6604758675676,True,True,0.0,logei,0.0,False,9,64fc9f47-7ac4-42e2-a935-3d0608e8e7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.11222424249655075,4.440614614275403,9.270177496099421,4.440614614275403,4.635088748049711,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.5188357423152631,-0.5188357423152631,-1.4375677418251045,192.0752007114073,True,True,0.0,logei,0.0,False,9,64fc9f47-7ac4-42e2-a935-3d0608e8e7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.11222424249655075,4.847226114094115,14.117403610193536,4.440614614275403,4.705801203397845,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.007424297152210397,-0.007424297152210397,-0.886120106957704,144.3236255224521,True,True,0.0,logei,0.0,False,9,64fc9f47-7ac4-42e2-a935-3d0608e8e7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007424297152210397,4.335814668931063,18.4532182791246,4.335814668931063,4.61330456978115,-0.886120106957704,5.214510478736556,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.5228009871105741,-0.5228009871105741,-0.2832592544134897,272.2547072648716,True,True,0.0,logei,0.0,False,9,64fc9f47-7ac4-42e2-a935-3d0608e8e7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007424297152210397,4.851191358889426,23.304409638014025,4.335814668931063,4.660881927602805,-0.886120106957704,5.214510478736556,schwefel
6,-500.0,500.0,500.0,-405.9581354285699,-0.9640057817607163,-0.9640057817607163,-1.4763305908185496,91.84013941822292,True,True,0.0,logei,0.339174799999455,False,9,64fc9f47-7ac4-42e2-a935-3d0608e8e7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007424297152210397,5.292396153539568,28.596805791553592,4.335814668931063,4.766134298592266,-0.886120106957704,5.214510478736556,schwefel
7,-500.0,500.0,500.0,417.3292663373897,-0.956786523386835,-0.956786523386835,0.6113862354051339,84.54535611782188,True,True,0.0,logei,0.4189782000030391,False,9,64fc9f47-7ac4-42e2-a935-3d0608e8e7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007424297152210397,5.285176895165687,33.88198268671928,4.335814668931063,4.840283240959898,-0.886120106957704,5.214510478736556,schwefel
8,-120.8468827771714,338.151217168787,437.604088709142,420.43434182766765,-0.1574125696021837,-0.1574125696021837,1.9984471104881485,227.2316467941913,True,True,0.0,logei,0.428671800007578,False,9,64fc9f47-7ac4-42e2-a935-3d0608e8e7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007424297152210397,4.485802941381036,38.36778562810032,4.335814668931063,4.79597320351254,-0.886120106957704,5.214510478736556,schwefel
9,-428.48795564414087,350.2706649543665,196.8833856337951,205.46858811961158,0.09741367865835143,0.09741367865835143,-0.15851748718634182,342.80645034595017,True,True,0.0,logei,0.5437355000030948,False,9,64fc9f47-7ac4-42e2-a935-3d0608e8e7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09741367865835143,4.230976693120501,42.598762321220825,4.230976693120501,4.73319581346898,-0.15851748718634182,4.486907858965194,schwefel
10,-78.05935913122967,376.70450777627786,287.48034049762305,160.6987731420053,0.17542122655317854,0.17542122655317854,-0.254125925391014,238.8881355649901,True,True,0.0,logei,0.26072279999789316,False,9,64fc9f47-7ac4-42e2-a935-3d0608e8e7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.17542122655317854,4.152969145225673,46.7517314664465,4.152969145225673,4.67517314664465,-0.254125925391014,4.582516297169866,schwefel
