iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,logei,0.0,False,9,424914ad-2609-4bd3-9f0b-ec0115073d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,logei,0.0,False,9,424914ad-2609-4bd3-9f0b-ec0115073d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,logei,0.0,False,9,424914ad-2609-4bd3-9f0b-ec0115073d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,logei,0.0,False,9,424914ad-2609-4bd3-9f0b-ec0115073d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,logei,0.0,False,9,424914ad-2609-4bd3-9f0b-ec0115073d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,351.70965819802746,500.0,462.8148021121426,500.0,-0.4696799936687924,-0.4696799936687924,-0.4696799936687924,0.0,False,False,0.0,logei,0.30284910000045784,False,9,424914ad-2609-4bd3-9f0b-ec0115073d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.798070365447645,27.186851967970263,1.5798425717581646,4.53114199466171,2.7485478000206873,1.5798425717581646,schwefel
7,176.91921974822486,500.0,403.31231955487044,440.1701439726294,1.785947739623242,1.785947739623242,1.785947739623242,0.0,False,False,0.0,logei,0.45525489999272395,False,9,424914ad-2609-4bd3-9f0b-ec0115073d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.54244263215561,29.729294600125872,1.5798425717581646,4.247042085732267,2.7485478000206873,1.5798425717581646,schwefel
8,204.8076219768449,500.0,70.78736446662938,229.12293057896983,0.5294111770879324,0.5294111770879324,0.5294111770879324,0.0,False,False,0.0,logei,0.4489335999969626,False,9,424914ad-2609-4bd3-9f0b-ec0115073d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7989791946909195,33.52827379481679,1.5798425717581646,4.191034224352099,2.7485478000206873,1.5798425717581646,schwefel
9,207.89940954306516,258.56085876872305,389.2889863517653,437.5433553382995,2.041826915304614,2.041826915304614,2.041826915304614,0.0,False,False,0.0,logei,0.34573779998754617,False,9,424914ad-2609-4bd3-9f0b-ec0115073d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.286563456474238,35.81483725129103,1.5798425717581646,3.979426361254559,2.7485478000206873,1.5798425717581646,schwefel
10,213.9528985666057,500.0,443.6595284201901,327.8874443915842,0.36606363663927394,0.36606363663927394,0.36606363663927394,0.0,False,False,0.0,logei,0.3632033999892883,False,9,424914ad-2609-4bd3-9f0b-ec0115073d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.962326735139578,39.77716398643061,1.5798425717581646,3.977716398643061,2.7485478000206873,1.5798425717581646,schwefel
