iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.302925069514164,0.0,0.8594372978877652,0.8594372978877652,0.8594372978877652,0.0,False,False,0.0,qnei,1.378681999980472,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233979973605115,0.3906181680123034,11.222975738249312,0.016075492294953753,1.0202705216590284,1.233979973605115,0.016075492294953753,branin
12,3.248772502732835,2.8011951702627265,1.2297095663433801,1.2297095663433801,1.2297095663433801,0.0,False,False,0.0,qnei,1.7538465000106953,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233979973605115,0.02034589955668853,11.243321637806002,0.016075492294953753,0.9369434698171668,1.233979973605115,0.016075492294953753,branin
13,1.9372552379366752,4.198752831149661,0.9247580049379701,0.9247580049379701,0.9247580049379701,0.0,False,False,0.0,qnei,1.9333463999792002,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233979973605115,0.32529746096209855,11.5686190987681,0.016075492294953753,0.8898937768283154,1.233979973605115,0.016075492294953753,branin
14,3.322175742131702,2.071521244401683,1.2423688996979572,1.2423688996979572,1.2423688996979572,0.0,False,False,0.0,qnei,1.896266600000672,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423688996979572,0.0076865662021115,11.57630566497021,0.0076865662021115,0.8268789760693007,1.2423688996979572,0.0076865662021115,branin
15,3.915955753502041,2.4728969581934197,1.0939147997045808,1.0939147997045808,1.0939147997045808,0.0,False,False,0.0,qnei,2.2949915999779478,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423688996979572,0.15614066619548783,11.732446331165697,0.0076865662021115,0.7821630887443798,1.2423688996979572,0.0076865662021115,branin
16,9.55321186242817,3.1827795495038758,1.2291953963140807,1.2291953963140807,1.2291953963140807,0.0,False,False,0.0,qnei,2.0471669000107795,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423688996979572,0.02086006958598796,11.753306400751685,0.0076865662021115,0.7345816500469803,1.2423688996979572,0.0076865662021115,branin
17,3.0044053162576,2.109212168203,1.2421130888662304,1.2421130888662304,1.2421130888662304,0.0,False,False,0.0,qnei,2.589559599990025,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423688996979572,0.007942377033838266,11.761248777785523,0.0076865662021115,0.6918381633991484,1.2423688996979572,0.0076865662021115,branin
18,2.9084962088334323,2.490170447562639,1.2375941558003654,1.2375941558003654,1.2375941558003654,0.0,False,False,0.0,qnei,3.513534800033085,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423688996979572,0.012461310099703304,11.773710087885227,0.0076865662021115,0.6540950048825126,1.2423688996979572,0.0076865662021115,branin
19,3.053030511886845,2.3596478845486937,1.2482443057609494,1.2482443057609494,1.2482443057609494,0.0,False,False,0.0,qnei,2.1912584000383504,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.0018111601391193055,11.775521248024347,0.0018111601391193055,0.6197642762118077,1.2482443057609494,0.0018111601391193055,branin
20,9.079519112699161,2.9323236786416635,1.1972117239251823,1.1972117239251823,1.1972117239251823,0.0,False,False,0.0,qnei,2.796112500014715,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.05284374197488639,11.828364989999233,0.0018111601391193055,0.5914182494999617,1.2482443057609494,0.0018111601391193055,branin
21,3.4218372058131665,2.8499607239556406,1.2027585039323812,1.2027585039323812,1.2027585039323812,0.0,False,False,0.0,qnei,2.8041001000092365,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.04729696196768751,11.87566195196692,0.0018111601391193055,0.5655077119984248,1.2482443057609494,0.0018111601391193055,branin
22,3.442115390407129,2.37113343207723,1.2245945044328648,1.2245945044328648,1.2245945044328648,0.0,False,False,0.0,qnei,2.550948700052686,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.02546096146720389,11.901122913434124,0.0018111601391193055,0.5409601324288238,1.2482443057609494,0.0018111601391193055,branin
23,3.210235271420915,2.659138876463591,1.2398311164529146,1.2398311164529146,1.2398311164529146,0.0,False,False,0.0,qnei,3.0636449999874458,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.010224349447154113,11.911347262881279,0.0018111601391193055,0.5178846636035338,1.2482443057609494,0.0018111601391193055,branin
24,2.6580885283680495,2.2716792836431186,1.1893103869874364,1.1893103869874364,1.1893103869874364,0.0,False,False,0.0,qnei,2.237100600032136,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.060745078912632255,11.97209234179391,0.0018111601391193055,0.4988371809080796,1.2482443057609494,0.0018111601391193055,branin
25,2.89120537036295,2.6133458327307038,1.2348532851805794,1.2348532851805794,1.2348532851805794,0.0,False,False,0.0,qnei,2.0579529000096954,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.015202180719489311,11.9872945225134,0.0018111601391193055,0.479491780900536,1.2482443057609494,0.0018111601391193055,branin
26,2.8279856776095627,2.355805639995785,1.2261517102452089,1.2261517102452089,1.2261517102452089,0.0,False,False,0.0,qnei,2.566138599999249,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.023903755654859804,12.01119827816826,0.0018111601391193055,0.4619691645449331,1.2482443057609494,0.0018111601391193055,branin
27,2.557551616821168,2.516061025241192,1.170684497466622,1.170684497466622,1.170684497466622,0.0,False,False,0.0,qnei,2.736801699968055,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.07937096843344671,12.090569246601707,0.0018111601391193055,0.4477988609852484,1.2482443057609494,0.0018111601391193055,branin
28,3.2534990575739626,2.515053582268125,1.2421039060552055,1.2421039060552055,1.2421039060552055,0.0,False,False,0.0,qnei,1.9339546000119299,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.007951559844863176,12.098520806446569,0.0018111601391193055,0.4320900288016632,1.2482443057609494,0.0018111601391193055,branin
29,3.1921918885606373,1.939036631142229,1.2452504453735629,1.2452504453735629,1.2452504453735629,0.0,False,False,0.0,qnei,1.8352742999559268,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.004805020526505777,12.103325826973075,0.0018111601391193055,0.4173560629990715,1.2482443057609494,0.0018111601391193055,branin
30,2.9984559865733007,3.024957326078069,1.2260164471387809,1.2260164471387809,1.2260164471387809,0.0,False,False,0.0,qnei,1.7718911999836564,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.024039018761287778,12.127364845734363,0.0018111601391193055,0.4042454948578121,1.2482443057609494,0.0018111601391193055,branin
31,3.2817407355740897,3.2220447537133308,1.1924026095876001,1.1924026095876001,1.1924026095876001,0.0,False,False,0.0,qnei,1.7356716000358574,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.057652856312468526,12.185017702046832,0.0018111601391193055,0.39306508716280103,1.2482443057609494,0.0018111601391193055,branin
32,3.3589974517535777,1.7846987693740013,1.2341248359781416,1.2341248359781416,1.2341248359781416,0.0,False,False,0.0,qnei,2.4361054000328295,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.015930629921927064,12.200948331968759,0.0018111601391193055,0.3812796353740237,1.2482443057609494,0.0018111601391193055,branin
33,2.9210125557002242,2.2893009539280733,1.2376336948068405,1.2376336948068405,1.2376336948068405,0.0,False,False,0.0,qnei,1.9900775999994949,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.012421771093228173,12.213370103061987,0.0018111601391193055,0.3701021243352117,1.2482443057609494,0.0018111601391193055,branin
34,2.9566872497279055,2.3485159894915526,1.2419519560061625,1.2419519560061625,1.2419519560061625,0.0,False,False,0.0,qnei,1.8181552999885753,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.00810350989390618,12.221473612955894,0.0018111601391193055,0.35945510626340865,1.2482443057609494,0.0018111601391193055,branin
35,3.448432334125462,2.4877795724196434,1.2193298500509806,1.2193298500509806,1.2193298500509806,0.0,False,False,0.0,qnei,2.2068409000057727,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.03072561584908806,12.252199228804981,0.0018111601391193055,0.3500628351087138,1.2482443057609494,0.0018111601391193055,branin
36,3.341193448788225,2.1149293849912247,1.240927188908422,1.240927188908422,1.240927188908422,0.0,False,False,0.0,qnei,1.6726465999963693,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.009128276991646755,12.261327505796627,0.0018111601391193055,0.34059243071657297,1.2482443057609494,0.0018111601391193055,branin
37,2.684488490546461,2.2400746550347246,1.1944981242902613,1.1944981242902613,1.1944981242902613,0.0,False,False,0.0,qnei,2.2805550000048243,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.05555734160980741,12.316884847406435,0.0018111601391193055,0.33288877965963337,1.2482443057609494,0.0018111601391193055,branin
38,2.863884874818846,2.045804817350287,1.2225088123758971,1.2225088123758971,1.2225088123758971,0.0,False,False,0.0,qnei,1.7837727000005543,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.027546653524171516,12.344431500930606,0.0018111601391193055,0.3248534605508054,1.2482443057609494,0.0018111601391193055,branin
39,2.6382237039305654,2.451779146360484,1.1900989988500645,1.1900989988500645,1.1900989988500645,0.0,False,False,0.0,qnei,1.5551629000110552,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.059956467050004125,12.40438796798061,0.0018111601391193055,0.3180612299482207,1.2482443057609494,0.0018111601391193055,branin
40,3.053867105231616,1.9174772216826659,1.2395651148810745,1.2395651148810745,1.2395651148810745,0.0,False,False,0.0,qnei,2.070619500009343,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.010490351018994204,12.414878318999603,0.0018111601391193055,0.31037195797499006,1.2482443057609494,0.0018111601391193055,branin
41,3.651486233149263,1.6710646913627463,1.1888458928101404,1.1888458928101404,1.1888458928101404,0.0,False,False,0.0,qnei,1.512945300026331,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.06120957308992825,12.47608789208953,0.0018111601391193055,0.30429482663633,1.2482443057609494,0.0018111601391193055,branin
42,3.10935611564957,2.7652246281109596,1.2394706481100193,1.2394706481100193,1.2394706481100193,0.0,False,False,0.0,qnei,2.1915027999784797,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.010584817790049383,12.48667270987958,0.0018111601391193055,0.29730173118760905,1.2482443057609494,0.0018111601391193055,branin
43,2.8642446541717166,2.3703709328777873,1.231674394078151,1.231674394078151,1.231674394078151,0.0,False,False,0.0,qnei,2.4737787999911234,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.018381071821917727,12.505053781701497,0.0018111601391193055,0.2908152042256162,1.2482443057609494,0.0018111601391193055,branin
44,3.558464657039488,3.032117907839713,1.1569493574715546,1.1569493574715546,1.1569493574715546,0.0,False,False,0.0,qnei,2.447343700041529,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.09310610842851408,12.598159890130011,0.0018111601391193055,0.286321815684773,1.2482443057609494,0.0018111601391193055,branin
45,9.284044196786384,2.349099428121176,1.2455075382246792,1.2455075382246792,1.2455075382246792,0.0,False,False,0.0,qnei,2.0204933999921195,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.004547927675389474,12.6027078178054,0.0018111601391193055,0.28006017372900893,1.2482443057609494,0.0018111601391193055,branin
46,8.910232837190593,2.3005305099501814,1.1881215096940485,1.1881215096940485,1.1881215096940485,0.0,False,False,0.0,qnei,2.0274075999623165,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.06193395620602016,12.664641774011422,0.0018111601391193055,0.2753182994350309,1.2482443057609494,0.0018111601391193055,branin
47,9.369645359423428,2.1684378024980804,1.246110767428074,1.246110767428074,1.246110767428074,0.0,False,False,0.0,qnei,1.6844274000031874,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.003944698471994634,12.668586472483415,0.0018111601391193055,0.269544393031562,1.2482443057609494,0.0018111601391193055,branin
48,9.704918948165403,2.3173044911524734,1.2243241014829822,1.2243241014829822,1.2243241014829822,0.0,False,False,0.0,qnei,2.184522299969103,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.025731364417086455,12.694317836900503,0.0018111601391193055,0.26446495493542715,1.2482443057609494,0.0018111601391193055,branin
49,9.504973049853572,2.5545092691677906,1.2485726916509552,1.2485726916509552,1.2485726916509552,0.0,False,False,0.0,qnei,3.0680957000004128,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485726916509552,0.0014827742491134721,12.695800611149616,0.0014827742491134721,0.25909797165611465,1.2485726916509552,0.0014827742491134721,branin
50,2.80770196318874,2.272982556165633,1.2210097940402012,1.2210097940402012,1.2210097940402012,0.0,False,False,0.0,qnei,1.7799462999682873,False,7,b9ac70be-5c9e-4f1e-84a7-661fa829f340,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485726916509552,0.029045671859867506,12.724846283009484,0.0014827742491134721,0.25449692566018967,1.2485726916509552,0.0014827742491134721,branin
