iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.1786402342995175,True,0.2535417940817437,logei,0.0,False,8,d1b19567-916c-4d53-9083-2183456a72a8,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.4529226707609464,True,0.7023427048342308,logei,0.0,False,8,d1b19567-916c-4d53-9083-2183456a72a8,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5790326271129673,True,0.041037262520544515,logei,0.0,False,8,d1b19567-916c-4d53-9083-2183456a72a8,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.792508704200186,True,1.1519832237850252,logei,0.0,False,8,d1b19567-916c-4d53-9083-2183456a72a8,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-1.1365749874199398,True,-0.7025430545778253,logei,0.0,False,8,d1b19567-916c-4d53-9083-2183456a72a8,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,242.62573760455805,-396.99430847558676,303.7350421932481,-132.72475430840333,-1.2988744336469134,-1.1953370752109258,True,0.10353735843598755,logei,0.16778269998030737,False,8,d1b19567-916c-4d53-9083-2183456a72a8,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.6272648054257655,28.364395068835037,3.5778104058521363,4.727399178139173,0.6405254804151607,3.687864891363691,schwefel
7,-421.4179892678457,-427.69354466068535,391.0706709919216,-138.73723076859218,-1.088247994656312,-1.6106202010408666,True,-0.5223722063845546,logei,0.24394140002550557,False,8,d1b19567-916c-4d53-9083-2183456a72a8,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.416638366435164,33.7810334352702,3.5778104058521363,4.825861919324315,0.6405254804151607,3.687864891363691,schwefel
8,-293.6614202739722,-468.44959333919013,405.30448709267756,-162.06997007964037,1.2739602110100443,1.0074452514497332,True,-0.2665149595603111,logei,0.3699513000319712,False,8,d1b19567-916c-4d53-9083-2183456a72a8,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",4.328390371778852,1.2739602110100443,3.0544301607688076,36.83546359603901,3.0544301607688076,4.604432949504877,0.6405254804151607,3.687864891363691,schwefel
9,-316.65175415838945,-106.89424836808098,342.41262380837316,136.3836559611642,0.35752874127113454,0.8393938495799969,True,0.4818651083088623,logei,0.395827799977269,False,8,d1b19567-916c-4d53-9083-2183456a72a8,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",4.328390371778852,1.2739602110100443,3.9708616305077173,40.80632522654673,3.0544301607688076,4.53403613628297,0.6405254804151607,3.687864891363691,schwefel
10,-316.95272278702026,-257.6472750123116,86.10272543593749,-205.59972504985376,0.4446691688262614,0.09608734864572654,True,-0.34858182018053485,logei,0.30708470003446564,False,8,d1b19567-916c-4d53-9083-2183456a72a8,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",4.328390371778852,1.2739602110100443,3.8837212029525903,44.690046429499326,3.0544301607688076,4.469004642949932,0.6405254804151607,3.687864891363691,schwefel
