iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.5049474556003213,True,-0.48490383473424215,logei,0.0,False,10,ccafb652-4ca9-469c-bd2b-ad78c8e078db,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.9133427883895621,True,-0.822158180140132,logei,0.0,False,10,ccafb652-4ca9-469c-bd2b-ad78c8e078db,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-2.6797422095908185,True,-2.549947209712555,logei,0.0,False,10,ccafb652-4ca9-469c-bd2b-ad78c8e078db,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.30957942851370346,True,-0.13217862882399334,logei,0.0,False,10,ccafb652-4ca9-469c-bd2b-ad78c8e078db,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,2.1852192786025495,True,1.2703116203566718,logei,0.0,False,10,ccafb652-4ca9-469c-bd2b-ad78c8e078db,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-1.0197497878495005,True,-1.019749732736563,logei,0.15291419997811317,False,10,ccafb652-4ca9-469c-bd2b-ad78c8e078db,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.328390426891789,23.844804887995608,3.3385390814442886,3.974134147999268,0.9149076582458777,3.413482713532974,schwefel
7,-356.02155769811213,164.28947910610893,-402.8344958999779,419.0389583425739,0.19144187873049576,0.8081439402990829,True,0.6167020615685871,logei,0.2145413999678567,False,10,ccafb652-4ca9-469c-bd2b-ad78c8e078db,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.136948493048356,27.981753381043966,3.3385390814442886,3.997393340149138,0.9149076582458777,3.413482713532974,schwefel
8,-180.25597328072544,279.8524753735597,-500.0,333.1237223178404,-0.9867487418553573,-2.275856963252755,True,-1.2891082213973977,logei,0.285870999970939,False,10,ccafb652-4ca9-469c-bd2b-ad78c8e078db,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.315139113634209,33.296892494678175,3.3385390814442886,4.162111561834772,0.9149076582458777,3.413482713532974,schwefel
9,-417.73550448526106,255.56599469904893,-316.08980411518814,432.77541892126845,0.4930072991653021,-0.40592104984433647,True,-0.8989283490096386,logei,0.34477529994910583,False,10,ccafb652-4ca9-469c-bd2b-ad78c8e078db,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8353830726135496,37.13227556729173,3.3385390814442886,4.1258083963657475,0.9149076582458777,3.413482713532974,schwefel
10,-337.73086138749153,317.7375452167492,-330.25804135378655,387.5956527937098,0.9735882847893736,1.7514160312558449,True,0.7778277464664712,logei,0.18983870005467907,False,10,ccafb652-4ca9-469c-bd2b-ad78c8e078db,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.354802086989478,40.48707765428121,3.3385390814442886,4.048707765428121,0.9149076582458777,3.413482713532974,schwefel
