iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8791017734418808,True,0.012748202550434407,qnei,0.0,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.404894131851735,True,-0.12495252660334627,qnei,0.0,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.1524028669394417,True,0.32453754516719435,qnei,0.0,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-0.8904282837186841,True,0.2844126780902936,qnei,0.0,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-1.1104110949606405,True,-0.6772933017546695,qnei,0.0,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,274.13456296775024,-137.2197703063392,-62.76624768803666,-0.8928058030192538,-0.6142995723161628,True,0.278506230703091,qnei,0.1918629999854602,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.221196174798106,28.815033048175774,3.5005250500066047,4.802505508029296,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,101.62903859591398,-248.35842171409973,67.67646402759645,-0.43080535614620197,-0.3080039734592617,True,0.12280138268694024,qnei,0.24336379999294877,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.759195727925054,33.574228776100824,3.5005250500066047,4.796318396585832,0.8278653217722474,3.5005250500066047,schwefel
8,426.7400711129008,95.26842888143442,-93.36188538754477,13.87217747200981,1.0271984684455415,0.9640675892549001,True,-0.06313087919064142,qnei,0.19410220003919676,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",4.328390371778852,1.0271984684455415,3.3011919033333106,36.875420679434136,3.3011919033333106,4.609427584929267,0.8278653217722474,3.5005250500066047,schwefel
9,222.12943248279157,119.15804636532057,-117.88740059109546,-100.85535454062298,0.5588170331622444,0.7536757576539301,True,0.19485872449168573,qnei,0.18142800003988668,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",4.328390371778852,1.0271984684455415,3.7695733386166075,40.644994018050745,3.3011919033333106,4.5161104464500825,0.8278653217722474,3.5005250500066047,schwefel
10,386.52495928620937,123.78714568457083,-107.87484110072027,325.3571415501552,0.02527515550816553,-0.11395155632251294,True,-0.13922671183067847,qnei,0.22988509997958317,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",4.328390371778852,1.0271984684455415,4.303115216270687,44.948109234321436,3.3011919033333106,4.494810923432143,0.8278653217722474,3.5005250500066047,schwefel
11,500.0,75.67653393531839,-128.59982227084004,-89.89228695012248,-0.011028063096656396,0.1056337952577692,True,0.1166618583544256,qnei,0.21694850001949817,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.009044822477801934,"x0,x1,x2,x3",4.328390371778852,1.0271984684455415,4.339418434875508,49.28752766919695,3.3011919033333106,4.480684333563359,0.8278653217722474,3.5005250500066047,schwefel
12,445.86320965570764,139.08632643233398,-73.14492538817865,10.146385456867055,0.4877208906465116,0.37626418470629325,True,-0.11145670594021834,qnei,0.3120403999928385,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.008328840319961131,"x0,x1,x2,x3",4.328390371778852,1.0271984684455415,3.8406694811323403,53.128197150329285,3.3011919033333106,4.427349762527441,0.8278653217722474,3.5005250500066047,schwefel
13,-22.78263445409885,111.00048029062066,-119.33673428494588,43.326557905750015,0.14223456607730245,0.5369219252310234,True,0.394687359153721,qnei,0.4015308999805711,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1,x2,x3",4.328390371778852,1.0271984684455415,4.186155805701549,57.31435295603083,3.3011919033333106,4.408796381233141,0.8278653217722474,3.5005250500066047,schwefel
14,500.0,137.37236616539872,-161.8944397771275,-109.4842824540363,-0.5538312327585361,-0.9994858147924919,True,-0.4456545820339558,qnei,0.3475452000275254,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1,x2,x3",4.328390371778852,1.0271984684455415,4.882221604537388,62.196574560568216,3.3011919033333106,4.442612468612015,0.8278653217722474,3.5005250500066047,schwefel
15,297.7810198241246,80.27066497037116,-117.85390850901742,24.882069363484717,-0.4362557724371368,-0.7973076234909848,True,-0.361051851053848,qnei,0.31412570003885776,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.052407703484290157,"x0,x1,x2,x3",4.328390371778852,1.0271984684455415,4.764646144215988,66.96122070478421,3.3011919033333106,4.464081380318947,0.8278653217722474,3.5005250500066047,schwefel
16,446.00004349730403,-6.046746884542716,-115.15582637488244,-15.961244842378445,1.1904994587120363,1.3883139209680324,True,0.19781446225599608,qnei,0.35465960000874475,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.18788452399692673,"x0,x1,x2,x3",4.328390371778852,1.1904994587120363,3.1378909130668156,70.09911161785102,3.1378909130668156,4.381194476115689,1.1904994587120363,3.1378909130668156,schwefel
17,435.72578956527514,33.17513506787805,-117.6253192999661,-232.209592023049,0.9976832368068189,0.9360061458540438,True,-0.06167709095277507,qnei,0.30034420004813,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.005160068977108587,"x0,x1,x2,x3",4.328390371778852,1.1904994587120363,3.330707134972033,73.42981875282305,3.1378909130668156,4.319401103107238,1.1904994587120363,3.1378909130668156,schwefel
18,453.7562872638382,-88.59162386382738,-116.29346884821945,249.73417011984023,0.9751971940023614,1.1914279380555395,True,0.2162307440531781,qnei,0.3404185000108555,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.11432568617938861,"x0,x1,x2,x3",4.328390371778852,1.1904994587120363,3.3531931777764905,76.78301193059954,3.1378909130668156,4.265722885033308,1.1904994587120363,3.1378909130668156,schwefel
19,447.73356004482474,104.23863123135473,-114.97904469306862,468.6871423901812,1.356040225214123,1.1183357626807948,True,-0.23770446253332822,qnei,0.2742922999896109,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.007037863586146582,"x0,x1,x2,x3",4.328390371778852,1.356040225214123,2.972350146564729,79.75536207716428,2.972350146564729,4.197650635640225,1.1904994587120363,3.1378909130668156,schwefel
20,482.07122156961026,-306.1717346584198,-99.11406863356875,247.85006429022292,0.9224606590948436,0.976508173880328,True,0.05404751478548431,qnei,0.21598609996726736,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1,x2,x3",4.328390371778852,1.356040225214123,3.4059297126840082,83.16129178984829,2.972350146564729,4.158064589492414,1.1904994587120363,3.1378909130668156,schwefel
21,173.29767202761937,132.23955557480815,-119.78914183303432,-375.12887533580295,-0.21844702669531882,0.14498751910171195,True,0.3634345457970308,qnei,0.23297119996277615,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1,x2,x3",4.328390371778852,1.356040225214123,4.546837398474171,87.70812918832246,2.972350146564729,4.176577580396308,1.1904994587120363,3.1378909130668156,schwefel
22,216.32820992901472,305.61152225920864,-77.39445940440761,437.6172402554711,0.5721006388937975,0.37765769580451025,True,-0.19444294308928722,qnei,0.20716230000834912,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1,x2,x3",4.328390371778852,1.356040225214123,3.7562897328850546,91.46441892120751,2.972350146564729,4.1574735873276145,1.1904994587120363,3.1378909130668156,schwefel
23,454.39468468225954,-279.32490933687524,-125.61451154578457,500.0,1.1927412013471772,0.9280929820181042,True,-0.264648219329073,qnei,0.3838443999993615,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.000520371827526734,"x0,x1,x2,x3",4.328390371778852,1.356040225214123,3.135649170431675,94.60006809163919,2.972350146564729,4.113046438766921,1.1904994587120363,3.1378909130668156,schwefel
24,215.69034155904365,-351.6860135923315,-98.11132369554436,50.83190343558534,0.7778377419943191,1.0487894378280966,True,0.27095169583377754,qnei,0.2619272000156343,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.06524339528246811,"x0,x1,x2,x3",4.328390371778852,1.356040225214123,3.5505526297845327,98.15062072142372,2.972350146564729,4.089609196725989,1.1904994587120363,3.1378909130668156,schwefel
25,215.52117201851573,-457.86266049358505,-132.82983150982534,500.0,-0.3551842513063411,-0.40907928301122065,True,-0.053895031704879526,qnei,0.3392345000174828,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.00024932629410673535,"x0,x1,x2,x3",4.328390371778852,1.356040225214123,4.683574623085193,102.83419534450891,2.972350146564729,4.113367813780356,1.1904994587120363,3.1378909130668156,schwefel
26,219.4064957707516,-160.1370189124054,-85.00332007476146,-464.00873781986746,-0.1603610756325258,-0.12040680390937458,True,0.03995427172315122,qnei,0.19851870002457872,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.001301582453884253,"x0,x1,x2,x3",4.328390371778852,1.356040225214123,4.488751447411378,107.32294679192029,2.972350146564729,4.127805645843088,1.1904994587120363,3.1378909130668156,schwefel
27,186.5684501717666,-92.37351071188864,-94.6669597747054,157.16329434432726,0.533270137532022,0.1760948766700972,True,-0.3571752608619248,qnei,0.32720950001385063,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.08682178078375775,"x0,x1,x2,x3",4.328390371778852,1.356040225214123,3.7951202342468298,111.11806702616711,2.972350146564729,4.115483963932115,1.1904994587120363,3.1378909130668156,schwefel
28,458.2368920721379,-289.13684224656214,-112.92547822872258,-12.642431668190222,1.6571032053653203,1.519888260221631,True,-0.13721494514368926,qnei,0.30526880000252277,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.05691893474062549,"x0,x1,x2,x3",4.328390371778852,1.6571032053653203,2.6712871664135314,113.78935419258065,2.6712871664135314,4.06390550687788,1.6571032053653203,2.6712871664135314,schwefel
29,476.37514773750837,-500.0,-107.5723402688345,-301.9297332904893,1.6702265260967435,1.907336807182877,True,0.2371102810861334,qnei,0.2679370000259951,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.014019900497963589,"x0,x1,x2,x3",4.328390371778852,1.6702265260967435,2.6581638456821084,116.44751803826276,2.6581638456821084,4.0154316564918195,1.6702265260967435,2.6581638456821084,schwefel
30,469.5396204493854,-500.0,-118.42903246866886,-318.62288770989585,1.8466539553346966,1.8891937027036705,True,0.042539747368973924,qnei,0.16880519996630028,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.18557659162942564,"x0,x1,x2,x3",4.328390371778852,1.8466539553346966,2.4817364164441553,118.9292544547069,2.4817364164441553,3.9643084818235637,1.6702265260967435,2.6581638456821084,schwefel
31,-32.43603534779237,86.04480188773266,-66.12987689788997,427.6128989022534,0.982869168243578,0.7664038078682617,True,-0.21646536037531627,qnei,0.11879430001135916,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.11019787574905911,"x0,x1,x2,x3",4.328390371778852,1.8466539553346966,3.3455212035352737,122.27477565824218,2.4817364164441553,3.9443476018787798,1.6702265260967435,2.6581638456821084,schwefel
32,-63.11206053556554,-298.39528527444185,-77.15934950853733,-141.4193065276538,0.717253605073815,1.1693690880663952,True,0.4521154829925802,qnei,0.1875622000079602,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.00040253387767533237,"x0,x1,x2,x3",4.328390371778852,1.8466539553346966,3.611136766705037,125.88591242494721,2.4817364164441553,3.9339347632796002,1.6702265260967435,2.6581638456821084,schwefel
33,492.0959354649649,-500.0,-96.63676799547953,-495.7763638464209,0.6698148280587874,0.9371145804476178,True,0.2672997523888303,qnei,0.23602920002304018,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.1111987480448974,"x0,x1,x2,x3",4.328390371778852,1.8466539553346966,3.6585755437200644,129.54448796866728,2.4817364164441553,3.925590544505069,1.6702265260967435,2.6581638456821084,schwefel
34,-66.50438361075301,-494.4276544641065,-95.78070589880814,321.8841483496063,-0.42275019620318816,0.09302034393032971,True,0.5157705401335179,qnei,0.3171110000112094,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.4792992844508695,"x0,x1,x2,x3",4.328390371778852,1.8466539553346966,4.75114056798204,134.29562853664933,2.4817364164441553,3.94987142754851,1.6702265260967435,2.6581638456821084,schwefel
35,-24.563022953491576,-126.41435451040593,-63.435605964435645,-240.37725427055432,0.0895593273491453,0.021172726798011895,True,-0.06838660055113341,qnei,0.34364500001538545,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.0175581863822476,"x0,x1,x2,x3",4.328390371778852,1.8466539553346966,4.238831044429706,138.53445958107903,2.4817364164441553,3.958127416602258,1.6702265260967435,2.6581638456821084,schwefel
36,469.9931393925142,-500.0,-109.75494759158451,-161.71184508692986,1.022406457968282,1.1454725507921069,True,0.12306609282382497,qnei,0.21598500001709908,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.13436011101928189,"x0,x1,x2,x3",4.328390371778852,1.8466539553346966,3.3059839138105698,141.8404434948896,2.4817364164441553,3.9400123193024887,1.6702265260967435,2.6581638456821084,schwefel
37,-78.91250027879387,269.17493516955227,-60.33019330832235,209.48290998913404,-0.19666952506047183,-0.24208381167352971,True,-0.04541428661305788,qnei,0.329153899976518,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,0.04718687748806278,"x0,x1,x2,x3",4.328390371778852,1.8466539553346966,4.525059896839323,146.3655033917289,2.4817364164441553,3.955824415992673,1.6702265260967435,2.6581638456821084,schwefel
38,-69.55263397300581,-433.1615852977628,-105.36581833835314,-445.7707511446602,-1.8757575775354351,-2.1347650888426237,True,-0.2590075113071886,qnei,0.26772730000084266,False,11,e2004809-5956-4a06-9d63-00368eba5ae2,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8466539553346966,6.204147949314287,152.5696513410432,2.4817364164441553,4.014990824764294,1.6702265260967435,2.6581638456821084,schwefel
