iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.3220748795393247,True,0.11010714884193651,logei,0.0,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.5655701797368259,True,-0.18500978618988972,logei,0.0,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5303793901773479,True,0.08969049945616392,logei,0.0,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6573629871365217,True,0.016837506721361084,logei,0.0,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3107301576413859,True,0.1233017752007286,logei,0.0,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,305.6984130251981,-341.2297463030355,266.7436607475449,-101.02099263979588,-0.6981663563098757,-0.34545625149547055,True,0.3527101048144051,logei,0.15224340005079284,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.026556728088727,27.763686991498,3.5778104058521363,4.627281165249666,0.6405254804151607,3.687864891363691,schwefel
7,-444.7274493879522,-382.1278865682429,443.79827528487414,-31.733443923719523,-0.5715356605318558,-0.5235856573606698,True,0.04795000317118603,logei,0.23425259999930859,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.899926032310708,32.66361302380871,3.5778104058521363,4.666230431972672,0.6405254804151607,3.687864891363691,schwefel
8,-341.74045731903,-313.4450968356706,260.2677688716978,-148.385955700735,0.9178306851090906,1.3207093068131963,True,0.4028786217041057,logei,0.29289019998395815,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",4.328390371778852,0.9178306851090906,3.410559686669761,36.07417271047847,3.410559686669761,4.509271588809809,0.9178306851090906,3.410559686669761,schwefel
9,-350.5777048078277,-287.32732096540485,195.7899594911367,-189.7098533136526,0.8586017959376063,1.234819733459737,True,0.37621793752213073,logei,0.21130689996061847,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",4.328390371778852,0.9178306851090906,3.4697885758412457,39.543961286319714,3.410559686669761,4.393773476257746,0.9178306851090906,3.410559686669761,schwefel
10,-294.3053828131182,-215.97957744648608,296.7165766210156,-217.6245360418944,-0.9428903118173328,-0.9560259634368443,True,-0.013135651619511468,logei,0.27125320001505315,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",4.328390371778852,0.9178306851090906,5.271280683596185,44.8152419699159,3.410559686669761,4.48152419699159,0.9178306851090906,3.410559686669761,schwefel
11,-370.3282802288548,-326.02537544104837,193.74541491613454,-190.0272698386104,0.26053441160543567,0.05159907571463451,True,-0.20893533589080115,logei,0.3081382000236772,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3",4.328390371778852,0.9178306851090906,4.067855960173416,48.88309793008932,3.410559686669761,4.443917993644484,0.9178306851090906,3.410559686669761,schwefel
12,-339.40684106994206,-168.49706655657536,-26.652153764047792,-148.48781714566218,0.3920198594192983,0.6118757718145638,True,0.21985591239526547,logei,0.3350651999935508,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3",4.328390371778852,0.9178306851090906,3.9363705123595536,52.81946844244887,3.410559686669761,4.401622370204072,0.9178306851090906,3.410559686669761,schwefel
13,-348.0679838593723,-293.8514384261171,243.26557126260596,-174.07369284138485,0.7299429174033012,0.7409903181767543,True,0.01104740077345312,logei,0.34633609995944425,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3",4.328390371778852,0.9178306851090906,3.5984474543755507,56.417915896824425,3.410559686669761,4.33983968437111,0.9178306851090906,3.410559686669761,schwefel
14,-366.2686563711165,-326.3555535452125,277.67598921884024,-130.08116512697657,0.04855321580433123,-0.02796063962686037,True,-0.0765138554311916,logei,0.3368231999920681,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3",4.328390371778852,0.9178306851090906,4.279837155974521,60.697753052798944,3.410559686669761,4.335553789485639,0.9178306851090906,3.410559686669761,schwefel
15,-332.7776369525783,-317.64692121932404,220.65174567051685,-143.15303299195605,1.8312651035368714,1.9551103312775702,True,0.12384522774069873,logei,0.38326500001130626,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3",4.328390371778852,1.8312651035368714,2.4971252682419802,63.194878321040925,2.4971252682419802,4.212991888069395,1.8312651035368714,2.4971252682419802,schwefel
16,-332.8198249260566,-314.9662518732513,178.85891877001353,-145.54852911134307,1.7301766757679737,1.9300385139843639,True,0.19986183821639014,logei,0.36936260003130883,False,8,6dc7c216-bc45-4a57-af6f-06d721ab7a47,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3",4.328390371778852,1.8312651035368714,2.598213696010878,65.7930920170518,2.4971252682419802,4.112068251065738,1.8312651035368714,2.4971252682419802,schwefel
