iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.6579789648248536,True,-0.3318723255097098,qnei,0.0,False,10,711b4713-ea52-4257-9e2c-0b2a534c2133,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-1.53704724849619,True,-1.4458626402467598,qnei,0.0,False,10,711b4713-ea52-4257-9e2c-0b2a534c2133,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.3639351092936195,True,0.4937301091718831,qnei,0.0,False,10,711b4713-ea52-4257-9e2c-0b2a534c2133,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-0.22264667225833068,True,-0.6644047295960275,qnei,0.0,False,10,711b4713-ea52-4257-9e2c-0b2a534c2133,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-0.07499592794638998,True,-0.9899035861922677,qnei,0.0,False,10,711b4713-ea52-4257-9e2c-0b2a534c2133,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,212.81829696518625,-338.23988008932906,-140.75355483065073,-500.0,1.5823649013810925,1.4054375195837556,True,-0.1769273817973369,qnei,0.11343379999743775,False,10,711b4713-ea52-4257-9e2c-0b2a534c2133,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",4.328390371778852,1.5823649013810925,2.7460254703977593,22.262439931501575,2.7460254703977593,3.7104066552502624,1.5823649013810925,2.7460254703977593,schwefel
7,-485.4218567154853,-164.02127772335714,-432.4399844278802,-500.0,-0.6223226921508352,-1.0212576508244322,True,-0.39893495867359696,qnei,0.21390179998707026,False,10,711b4713-ea52-4257-9e2c-0b2a534c2133,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",4.328390371778852,1.5823649013810925,4.950713063929687,27.213152995431262,2.7460254703977593,3.887593285061609,1.5823649013810925,2.7460254703977593,schwefel
8,434.3635109794711,-452.9630069947222,-386.54168115887325,-500.0,0.0054509880055329946,-1.137374127399205,True,-1.142825115404738,qnei,0.20907680003438145,False,10,711b4713-ea52-4257-9e2c-0b2a534c2133,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",4.328390371778852,1.5823649013810925,4.322939383773319,31.536092379204582,2.7460254703977593,3.942011547400573,1.5823649013810925,2.7460254703977593,schwefel
9,256.495553271291,-285.9457635329556,102.72853198562403,-477.4061682501129,0.14132366839532357,1.6909720549415326,True,1.549648386546209,qnei,0.19062780000967905,False,10,711b4713-ea52-4257-9e2c-0b2a534c2133,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",4.328390371778852,1.5823649013810925,4.187066703383528,35.72315908258811,2.7460254703977593,3.9692398980653456,0.14132366839532357,4.187066703383528,schwefel
10,-375.1595727514966,-329.1029698052106,500.0,-500.0,0.07198117167016133,0.8345825192831231,True,0.7626013476129618,qnei,0.3048273000167683,False,10,711b4713-ea52-4257-9e2c-0b2a534c2133,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",4.328390371778852,1.5823649013810925,4.25640920010869,39.9795682826968,2.7460254703977593,3.9979568282696802,0.14132366839532357,4.187066703383528,schwefel
