iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.5333700892025757,True,-0.6449396487498286,logei,0.0,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,1.0592692507991022,True,-1.6892785492215852,logei,0.0,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-2.432480239964569,True,-0.9949124981394646,logei,0.0,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.550232064189881,True,0.335888042767823,logei,0.0,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.3331077372450488,True,1.6163669916585386,logei,0.0,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-0.2832592544134897,4.611649626192341,schwefel
6,36.80418525492184,346.2329682452866,-177.74472077549962,329.8107245806347,-1.0945112453913075,0.31461124106160954,True,1.409122486452917,logei,0.14030789997195825,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.42290161717016,27.811683219692775,1.5798425717581646,4.635280536615462,-0.2832592544134897,4.611649626192341,schwefel
7,-353.0577569469828,70.442990324566,-500.0,257.776367694472,0.45027186337054326,0.11011403603235248,True,-0.3401578273381908,logei,0.16017520002787933,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8781185084083085,31.689801728101084,1.5798425717581646,4.527114532585869,-0.2832592544134897,4.611649626192341,schwefel
8,-208.31972953626595,185.05801280172403,-500.0,153.96830841221487,0.30075078210478184,-0.5607175124156518,True,-0.8614682945204337,logei,0.20595609996234998,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.02763958967407,35.717441317775155,1.5798425717581646,4.464680164721894,-0.2832592544134897,4.611649626192341,schwefel
9,58.95303885033128,181.13848102462276,109.42895021725626,500.0,-0.19542488999325525,-0.7268386018465494,True,-0.5314137118532941,logei,0.17721389996586367,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.523815261772107,40.24125657954726,1.5798425717581646,4.471250731060807,-0.2832592544134897,4.611649626192341,schwefel
10,315.7077616487697,500.0,220.32526745587907,245.28442687050867,-0.7237337659421974,-2.8060844655675363,True,-2.082350699625339,logei,0.16245910001453012,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.05212413772105,45.29338071726831,1.5798425717581646,4.529338071726832,-0.2832592544134897,4.611649626192341,schwefel
11,-440.46617854339814,57.267823225037525,-226.65780346372426,223.07270531319332,-0.7712732911285496,-0.982959825689897,True,-0.21168653456134745,logei,0.222118399979081,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.7945220422970058,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.0996636629074015,50.393044380175716,1.5798425717581646,4.581185852743247,-0.2832592544134897,4.611649626192341,schwefel
12,-149.96436600690936,249.52906592772968,81.97552766475278,314.26485831622074,-0.5895776168662205,-1.2461248211024536,True,-0.6565472042362331,logei,0.20003760000690818,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.009471621189228535,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.9179679886450725,55.31101236882079,1.5798425717581646,4.609251030735066,-0.2832592544134897,4.611649626192341,schwefel
13,251.5886966736072,394.18361909180123,395.3604296193165,490.9813892480923,1.4265379844848838,0.7919647561557901,True,-0.6345732283290937,logei,0.2161787999793887,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,1.072797029695665,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9018523872939683,58.21286475611476,1.5798425717581646,4.477912673547289,-0.2832592544134897,4.611649626192341,schwefel
14,381.10486749489064,378.9038702914791,399.59242536311297,500.0,1.649783041735055,1.6766337485527174,True,0.02685070681766244,logei,0.23963969998294488,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.5763853177550516,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.678607330043797,60.89147208615856,1.5798425717581646,4.34939086329704,1.649783041735055,2.678607330043797,schwefel
15,500.0,236.40106589971487,410.4408164127271,500.0,0.3128763868631235,-0.6824263591935897,True,-0.9953027460567132,logei,0.21195969998370856,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.2249392867223297,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.015513984915728,64.90698607107429,1.5798425717581646,4.327132404738285,1.649783041735055,2.678607330043797,schwefel
16,442.97271976214665,451.7571298094559,417.77247853370017,500.0,2.322869006822014,3.1324022445189743,True,0.8095332376969604,logei,0.228398599952925,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.004252461656698298,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.005521364956838,66.91250743603112,1.5798425717581646,4.182031714751945,2.322869006822014,2.005521364956838,schwefel
17,500.0,498.4948281067096,437.13764264033165,500.0,-0.35963939370316833,0.24667541985839403,True,0.6063148135615624,logei,0.2423795000067912,False,9,c294afeb-1715-4cb8-8cf1-67887e405eef,gaussian,1.0,0,exact,value,self_report,0.9133149668573228,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.68802976548202,71.60053720151313,1.5798425717581646,4.211796305971361,2.322869006822014,2.005521364956838,schwefel
