iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.6546219786904808,True,-0.33522931164408265,qnei,0.0,False,10,fef3e0db-f636-48d0-988b-28d917ec3c51,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.5187023233020646,True,-0.4275177150526345,qnei,0.0,False,10,fef3e0db-f636-48d0-988b-28d917ec3c51,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.4466018631799863,True,-0.3168068633017227,qnei,0.0,False,10,fef3e0db-f636-48d0-988b-28d917ec3c51,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.5587282059752542,True,0.11697014863755739,qnei,0.0,False,10,fef3e0db-f636-48d0-988b-28d917ec3c51,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.7307804417120731,True,-0.1841272165338046,qnei,0.0,False,10,fef3e0db-f636-48d0-988b-28d917ec3c51,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,426.2945703572447,-500.0,500.0,1.539251520109147,1.0616193672912997,True,-0.4776321528178473,qnei,0.17677660001209006,False,10,fef3e0db-f636-48d0-988b-28d917ec3c51,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",4.328390371778852,1.539251520109147,2.789138851669705,22.305553312773522,2.789138851669705,3.717592218795587,1.539251520109147,2.789138851669705,schwefel
7,183.84113783148638,500.0,-500.0,500.0,-0.06882398969769837,-0.30793968087864954,True,-0.23911569118095116,qnei,0.12206500000320375,False,10,fef3e0db-f636-48d0-988b-28d917ec3c51,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",4.328390371778852,1.539251520109147,4.39721436147655,26.702767674250072,2.789138851669705,3.814681096321439,1.539251520109147,2.789138851669705,schwefel
8,-500.0,500.0,-217.03370395711983,500.0,-0.9306363995114487,-0.9697521822494443,True,-0.03911578273799554,qnei,0.1661059000180103,False,10,fef3e0db-f636-48d0-988b-28d917ec3c51,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",4.328390371778852,1.539251520109147,5.2590267712903005,31.961794445540374,2.789138851669705,3.9952243056925467,1.539251520109147,2.789138851669705,schwefel
9,-439.29217964217145,254.67186347847934,-480.79395460422717,426.57903625585317,-0.144508115161104,-0.1934328002716393,True,-0.0489246851105353,qnei,0.33490670000901446,False,10,fef3e0db-f636-48d0-988b-28d917ec3c51,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",4.328390371778852,1.539251520109147,4.472898486939956,36.43469293248033,2.789138851669705,4.0482992147200365,1.539251520109147,2.789138851669705,schwefel
10,-500.0,487.5760186544443,-500.0,491.2343623247511,0.6016930318664684,0.5859606752109172,True,-0.015732356655551172,qnei,0.15782169997692108,False,10,fef3e0db-f636-48d0-988b-28d917ec3c51,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",4.328390371778852,1.539251520109147,3.7266973399123833,40.161390272392715,2.789138851669705,4.016139027239271,1.539251520109147,2.789138851669705,schwefel
11,-500.0,400.35491340895317,-439.1199320555617,500.0,-0.02804974174335343,-0.16143727066839536,True,-0.13338752892504194,qnei,0.21170500002335757,False,10,fef3e0db-f636-48d0-988b-28d917ec3c51,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3",4.328390371778852,1.539251520109147,4.356440113522205,44.51783038591492,2.789138851669705,4.047075489628629,1.539251520109147,2.789138851669705,schwefel
