iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.5759090978377912,True,-0.14372706945653002,qnei,0.0,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.6802904195385183,True,-0.07028954638819729,qnei,0.0,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.9738919896832372,True,-0.35382210004972536,qnei,0.0,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6944397048337221,True,0.05391422441856142,qnei,0.0,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.37591844263494323,True,0.05811349020717127,qnei,0.0,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,66.94752845325254,-475.6065007766774,291.16322174687315,-222.1101193684367,-1.20751296927816,-1.409725694702002,True,-0.20221272542384194,qnei,0.18515089998254552,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.535903341057012,28.27303360446628,3.5778104058521363,4.712172267411047,0.6405254804151607,3.687864891363691,schwefel
7,-378.21128317213436,-260.49807624492365,455.488318490938,169.88753118953156,0.6404594455603404,0.6905389469419194,True,0.05007950138157902,qnei,0.20226379996165633,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.6879309262185114,31.96096453068479,3.5778104058521363,4.565852075812113,0.6405254804151607,3.687864891363691,schwefel
8,492.9376583710459,32.11967416264631,-194.13090676605455,-121.29462193992742,-0.4923691523061991,-0.4620086631478416,True,0.030360489158357484,qnei,0.17964869999559596,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.820759524085051,36.78172405476984,3.5778104058521363,4.59771550684623,0.6405254804151607,3.687864891363691,schwefel
9,153.47075190929206,-156.76065569047896,116.0012764194384,-28.674245900870844,-0.28433309973775617,-0.21727595996240134,True,0.06705713977535482,qnei,0.25947539997287095,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.612723471516608,41.39444752628645,3.5778104058521363,4.599383058476272,0.6405254804151607,3.687864891363691,schwefel
10,302.9290817754662,-176.732172519415,-92.36644309004045,358.80769099985434,-0.9499034041080795,-0.6233604761995113,True,0.3265429279085682,qnei,0.1983089999994263,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.278293775886931,46.67274130217338,3.5778104058521363,4.667274130217338,0.6405254804151607,3.687864891363691,schwefel
11,-487.42635448115016,-291.17463267172826,376.5756119722854,-65.87046871460053,1.1925771608341438,0.8265712019829883,True,-0.3660059588511555,qnei,0.27797739999368787,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3",4.328390371778852,1.1925771608341438,3.135813210944708,49.80855451311809,3.135813210944708,4.528050410283463,1.1925771608341438,3.135813210944708,schwefel
12,-500.0,-293.3288822960055,500.0,500.0,0.28244561263672435,0.5833134270043995,True,0.3008678143676751,qnei,0.33169189997715876,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3",4.328390371778852,1.1925771608341438,4.045944759142127,53.85449927226021,3.135813210944708,4.4878749393550175,1.1925771608341438,3.135813210944708,schwefel
13,-39.73757653898079,-280.3222519562847,500.0,-500.0,0.6203613802381487,0.14620787739387997,True,-0.4741535028442687,qnei,0.3119530000258237,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3",4.328390371778852,1.1925771608341438,3.7080289915407034,57.562528263800914,3.135813210944708,4.427886789523147,1.1925771608341438,3.135813210944708,schwefel
14,500.0,-80.22946766360336,292.2835442733727,-500.0,-0.835757462671177,-0.9292021985618971,True,-0.09344473589072011,qnei,0.34494400001131,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3",4.328390371778852,1.1925771608341438,5.164147834450029,62.72667609825094,3.135813210944708,4.4804768641607815,1.1925771608341438,3.135813210944708,schwefel
15,-500.0,-282.39175986449885,311.90810534309696,403.0433262413896,1.3475955800315058,1.3178903938945468,True,-0.02970518613695905,qnei,0.26510329998563975,False,8,0953e90e-21a4-4271-b63b-235cdfbe93cf,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3",4.328390371778852,1.3475955800315058,2.9807947917473463,65.70747088999829,2.9807947917473463,4.3804980593332195,1.3475955800315058,2.9807947917473463,schwefel
