iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.9836216567928986,True,0.4097799276893521,logei,0.0,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.786323871794901,True,1.2041111552184178,logei,0.0,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.1729002129423653,True,-0.5290970631422052,logei,0.0,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,1.3579536866754591,True,1.390130804574598,logei,0.0,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-0.8420335571494074,True,0.710283738112066,logei,0.0,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,-180.37035037283357,431.61545040505536,326.3153020893526,-155.30164593848102,0.13690209176471013,-1.7184065205347416,True,-1.8553086122994518,logei,0.12713159999111667,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.191488280014141,28.905683256189143,3.7545486426753056,4.8176138760315235,-0.03217711789913872,4.36056748967799,schwefel
7,-237.77619183474732,27.855466313408616,-248.08963859519466,195.0205663365642,0.2885523627524931,0.3665912442631278,True,0.0780388815106347,logei,0.21041339996736497,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.039838009026359,32.945521265215504,3.7545486426753056,4.706503037887929,-0.03217711789913872,4.36056748967799,schwefel
8,-261.46121630727345,-199.20657518285543,118.76663767463252,-6.694711165679165,-0.5278521307989518,1.3164705006503663,True,1.8443226314493182,logei,0.20471780002117157,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.856242502577803,37.801763767793304,3.7545486426753056,4.725220470974163,-0.03217711789913872,4.36056748967799,schwefel
9,-170.23141656071112,-199.4936801314232,50.01682617745858,34.781747548957725,-0.6606679091790292,-2.005382931426356,True,-1.344715022247327,logei,0.21432860003551468,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.989058280957881,42.79082204875118,3.7545486426753056,4.754535783194576,-0.03217711789913872,4.36056748967799,schwefel
10,-278.5430438093039,250.78797824490803,45.03350207407919,30.46412822350561,0.5090244402710989,0.33400844762821413,True,-0.1750159926428848,logei,0.2895237000193447,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.819365931507753,46.610187980258935,3.7545486426753056,4.661018798025894,-0.03217711789913872,4.36056748967799,schwefel
11,-249.5302110566168,-500.0,171.29329263770785,139.84794706628222,0.5000990687789806,-0.901722248091479,True,-1.4018213168704596,logei,0.21156769996741787,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,2.223554728434303,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.8282913029998715,50.43847928325881,3.7545486426753056,4.585316298478073,-0.03217711789913872,4.36056748967799,schwefel
12,-284.26369418216314,-101.49020425911475,-28.19752274293481,-65.08005273591048,0.72520144451786,0.9078630393998467,True,0.18266159488198674,logei,0.2693877999554388,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,0.3074065029366176,"x0,x1,x2,x3",4.328390371778852,0.72520144451786,3.603188927260992,54.0416682105198,3.603188927260992,4.50347235087665,-0.03217711789913872,4.36056748967799,schwefel
13,-268.74545631974894,-72.3362874082719,162.70914297395169,243.00201584456286,0.44468100874622296,0.08567280964333207,True,-0.3590081991028909,logei,0.3400118999998085,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,0.16782360558279233,"x0,x1,x2,x3",4.328390371778852,0.72520144451786,3.883709363032629,57.92537757355243,3.603188927260992,4.455798274888648,-0.03217711789913872,4.36056748967799,schwefel
14,-249.49246748685246,-131.3636710754289,-222.9524341584724,-64.11741267290729,-0.20777604630578628,0.3629773786409024,True,0.5707534249466887,logei,0.18976140004815534,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1,x2,x3",4.328390371778852,0.72520144451786,4.536166418084639,62.46154399163707,3.603188927260992,4.461538856545505,-0.03217711789913872,4.36056748967799,schwefel
15,-292.2524651826394,-82.1923751245769,223.10476568433106,42.03276057172685,1.0908232161541722,0.1523703575329277,True,-0.9384528586212445,logei,0.2628135000122711,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1,x2,x3",4.328390371778852,1.0908232161541722,3.2375671556246797,65.69911114726175,3.2375671556246797,4.379940743150783,-0.03217711789913872,4.36056748967799,schwefel
16,-250.65319790644128,-225.9881317497697,7.227689894953787,-315.2871480183408,0.44670938262476695,-1.6970424019254178,True,-2.143751784550185,logei,0.25701539998408407,False,7,fc092f1d-685d-4d84-894c-c5c2438753ff,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1,x2,x3",4.328390371778852,1.0908232161541722,3.881680989154085,69.58079213641584,3.2375671556246797,4.34879950852599,-0.03217711789913872,4.36056748967799,schwefel
