iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.9339047844813603,True,-0.04547434402861317,qnei,0.0,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.418320875612469,True,-0.33022692440821855,qnei,0.0,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.1095744574431667,True,0.32799328438193776,qnei,0.0,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.9900618202478844,True,-0.10394171329018032,qnei,0.0,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.10610809230060214,True,0.17715116211288756,qnei,0.0,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,299.26359201519773,500.0,74.46652026394176,487.061922950765,-1.2002328668220759,-1.2084712972551623,True,-0.008238430433086474,qnei,0.1203702999628149,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.528623238600928,27.917404841123545,1.5798425717581646,4.652900806853924,2.7485478000206873,1.5798425717581646,schwefel
7,325.33943336044615,398.17949831918884,412.65809109388016,421.9934485793332,2.450288643235317,2.34102924677811,True,-0.10925939645720684,qnei,0.19971769995754585,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.8781017285435349,29.79550656966708,1.5798425717581646,4.256500938523868,2.7485478000206873,1.5798425717581646,schwefel
8,260.56954153075833,500.0,382.86476613131686,-56.31193240217758,-0.23608186940885725,-0.08133467437698497,True,0.1547471950318723,qnei,0.17494390002684668,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.564472241187709,34.35997881085479,1.5798425717581646,4.294997351356849,2.7485478000206873,1.5798425717581646,schwefel
9,212.82595092802856,-47.25508584184615,388.42513224911005,500.0,0.7197584331879134,0.09270023684743989,True,-0.6270581963404736,qnei,0.26016980002168566,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6086319385909382,37.96861074944573,1.5798425717581646,4.218734527716192,2.7485478000206873,1.5798425717581646,schwefel
10,188.19814861326665,500.0,408.03744257121775,500.0,0.5396081728640703,0.7260278070034522,True,0.1864196341393819,qnei,0.2054686999763362,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.788782198914782,41.75739294836051,1.5798425717581646,4.175739294836051,2.7485478000206873,1.5798425717581646,schwefel
11,40.56053897187581,500.0,428.00247373442505,412.38123514435114,1.6667495839714714,1.6696910228942792,True,0.0029414389228077376,qnei,0.2555603999644518,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.6616407878073804,44.41903373616789,1.5798425717581646,4.038093976015262,2.7485478000206873,1.5798425717581646,schwefel
12,458.762494529227,500.0,359.68141551501145,396.6345022052226,1.179296342602134,1.2151056380759262,True,0.0358092954737923,qnei,0.3410888000507839,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1490940291767178,47.568127765344606,1.5798425717581646,3.9640106471120506,2.7485478000206873,1.5798425717581646,schwefel
13,227.7051964691354,113.2585115935379,426.5865241283616,399.1213535022217,2.0697253053120903,1.8065696009069374,True,-0.2631557044051529,qnei,0.327169900003355,False,9,ba36a634-28fe-403f-91f3-a3872a2ca08c,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.2586650664667616,49.82679283181137,1.5798425717581646,3.832830217831644,2.7485478000206873,1.5798425717581646,schwefel
