iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.0465722212495627,True,0.47273049214601626,logei,0.0,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.030464389687812177,True,0.38732289373570467,logei,0.0,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.043681733237233185,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.691817029642883,True,-0.04801387984272276,logei,0.0,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.10707194402488233,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.21861204010501256,True,-0.18643492220587385,logei,0.0,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.004355715409166181,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.546077732835841,True,0.0062395624256323945,logei,0.0,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.014666784076020668,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-84.05138445785339,379.1542892348919,333.07905746569355,-277.0291684748909,0.6067895023121632,0.3824026816015651,True,-0.22438682071059812,logei,0.22124519996577874,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.0015194092975631044,"x0,x1,x2,x3",4.328390371778852,0.6067895023121632,3.7216008694666884,28.43579584564169,3.7216008694666884,4.739299307606948,0.5738417291035465,3.7545486426753056,schwefel
7,319.29343245349384,500.0,305.3305304796728,-351.9370369160957,-1.8439395049754743,-1.5322623322374984,True,0.3116771727379759,logei,0.21619629999622703,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.05075841398294682,"x0,x1,x2,x3",4.328390371778852,0.6067895023121632,6.172329876754326,34.60812572239602,3.7216008694666884,4.944017960342288,0.5738417291035465,3.7545486426753056,schwefel
8,63.67708655973679,500.0,500.0,-72.50799064036651,-0.9174515610562248,-0.6349886733317399,True,0.2824628877244849,logei,0.2413450000458397,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.031953469225633024,"x0,x1,x2,x3",4.328390371778852,0.6067895023121632,5.245841932835077,39.853967655231095,3.7216008694666884,4.981745956903887,0.5738417291035465,3.7545486426753056,schwefel
9,119.22835871157513,402.0354895898557,19.773552565951263,28.09222400529572,0.5515552615026567,0.9684631664288048,True,0.41690790492614815,logei,0.35731099999975413,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.1602168314776349,"x0,x1,x2,x3",4.328390371778852,0.6067895023121632,3.7768351102761955,43.63080276550729,3.7216008694666884,4.847866973945255,0.5738417291035465,3.7545486426753056,schwefel
10,163.68623489164162,395.51771913681665,-500.0,-500.0,1.9081472249486762,1.801617260301888,True,-0.1065299646467881,logei,0.36976400000276044,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.0071883718131526145,"x0,x1,x2,x3",4.328390371778852,1.9081472249486762,2.4202431468301757,46.051045912337464,2.4202431468301757,4.605104591233746,1.9081472249486762,2.4202431468301757,schwefel
11,157.6659221357839,-354.8111325777789,-500.0,-500.0,0.9408182948097491,0.7707457155591113,True,-0.1700725792506378,logei,0.30245319998357445,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1,x2,x3",4.328390371778852,1.9081472249486762,3.3875720769691027,49.438617989306564,2.4202431468301757,4.494419817209688,1.9081472249486762,2.4202431468301757,schwefel
12,354.4954349109376,387.8490219167618,-500.0,-500.0,1.6619046864286762,1.6283949592629239,True,-0.03350972716575229,logei,0.2930802999762818,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2,x3",4.328390371778852,1.9081472249486762,2.6664856853501755,52.10510367465674,2.4202431468301757,4.342091972888062,1.9081472249486762,2.4202431468301757,schwefel
13,257.0594308431887,411.5967839841774,-500.0,-500.0,1.7744517064169534,1.673002766348628,True,-0.10144894006832539,logei,0.18184360000304878,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2,x3",4.328390371778852,1.9081472249486762,2.5539386653618985,54.65904234001864,2.4202431468301757,4.204541718462972,1.9081472249486762,2.4202431468301757,schwefel
14,28.873936120667114,-288.2035453395089,-267.50043188438514,50.25544745037426,1.1620999969629677,0.7824593668373103,True,-0.3796406301256574,logei,0.1656638000276871,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2,x3",4.328390371778852,1.9081472249486762,3.166290374815884,57.82533271483452,2.4202431468301757,4.130380908202466,1.9081472249486762,2.4202431468301757,schwefel
15,-410.73489880035703,-333.09282176950836,67.80832045181589,-496.0985177454993,-0.044151281274041644,-0.04878535600637808,True,-0.0046340747323364365,logei,0.20976779999909922,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2,x3",4.328390371778852,1.9081472249486762,4.3725416530528936,62.197874367887415,2.4202431468301757,4.146524957859161,1.9081472249486762,2.4202431468301757,schwefel
16,440.4890390597936,-331.6054790432478,421.54280396272924,499.0717102573483,2.1119623817027873,2.280652947296535,True,0.16869056559374762,logei,0.33424090000335127,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2,x3",4.328390371778852,2.1119623817027873,2.2164279900760646,64.41430235796348,2.2164279900760646,4.025893897372717,2.1119623817027873,2.2164279900760646,schwefel
17,500.0,-333.9104868062093,-384.08794601422136,500.0,-1.1380013812297698,-0.810451153705634,True,0.32755022752413576,logei,0.2632168999989517,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2,x3",4.328390371778852,2.1119623817027873,5.4663917530086215,69.8806941109721,2.2164279900760646,4.1106290653513,2.1119623817027873,2.2164279900760646,schwefel
18,313.9762679713909,-308.8769407737835,500.0,394.4014359093198,0.4257377130699062,0.12141534261362563,True,-0.3043223704562806,logei,0.3500884000095539,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1,x2,x3",4.328390371778852,2.1119623817027873,3.902652658708946,73.78334676968105,2.2164279900760646,4.099074820537836,2.1119623817027873,2.2164279900760646,schwefel
19,429.47518523818405,-452.49119664236594,479.15692052929097,500.0,-0.052467889885849946,-0.6607403370267653,True,-0.6082724471409153,logei,0.3813384000095539,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1,x2,x3",4.328390371778852,2.1119623817027873,4.380858261664702,78.16420503134574,2.2164279900760646,4.113905527965565,2.1119623817027873,2.2164279900760646,schwefel
20,500.0,-345.90258631553536,410.07095960927245,500.0,0.3329522197142597,0.6295197059483926,True,0.29656748623413287,logei,0.33841169998049736,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1,x2,x3",4.328390371778852,2.1119623817027873,3.995438152064592,82.15964318341034,2.2164279900760646,4.107982159170517,2.1119623817027873,2.2164279900760646,schwefel
21,423.7021550533939,-318.0189416276994,500.0,500.0,0.8452029647275703,0.9847311059292624,True,0.1395281412016921,logei,0.26081389997852966,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1,x2,x3",4.328390371778852,2.1119623817027873,3.4831874070512816,85.64283059046161,2.2164279900760646,4.07823002811722,2.1119623817027873,2.2164279900760646,schwefel
22,405.1231264736366,-319.16756414278075,408.15435829812526,500.0,2.2512441316042002,2.0436360448835162,True,-0.20760808672068398,logei,0.24964870000258088,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1,x2,x3",4.328390371778852,2.2512441316042002,2.0771462401746517,87.71997683063627,2.0771462401746517,3.9872716741198304,2.1119623817027873,2.2164279900760646,schwefel
23,417.3408506446752,-346.2806541900063,398.4384450569367,413.55978863142656,3.277858470684784,3.1308053089470937,True,-0.14705316173769045,logei,0.2880344000295736,False,7,9d0b8cd9-ee92-4f69-8c08-fbd47cb89ec8,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1,x2,x3",4.328390371778852,3.277858470684784,1.0505319010940677,88.77050873173033,1.0505319010940677,3.859587336162188,3.277858470684784,1.0505319010940677,schwefel
