iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.8124006194817985,True,-0.15008501727883228,qnei,0.0,False,9,7df7011d-585c-4da6-bfaf-3d059e4c2500,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,-16.86356560318926,True,-18.649615616171968,qnei,0.0,False,9,7df7011d-585c-4da6-bfaf-3d059e4c2500,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,11.684025290849808,True,13.731916153774304,qnei,0.0,False,9,7df7011d-585c-4da6-bfaf-3d059e4c2500,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,-2.047890862924496,4.2011961456451115,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.18903721269760232,True,0.2587701077353606,qnei,0.0,False,9,7df7011d-585c-4da6-bfaf-3d059e4c2500,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,-2.047890862924496,4.2011961456451115,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.22460769660755242,True,-0.25962420226120475,qnei,0.0,False,9,7df7011d-585c-4da6-bfaf-3d059e4c2500,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,-2.047890862924496,4.2011961456451115,weber_fechner
6,0.0,0.2934160558286936,0.19244855977579647,0.5130785815708837,-2.4084720061096636,-2.0668375684325633,True,0.34163443767710033,qnei,1.1969549999921583,False,9,7df7011d-585c-4da6-bfaf-3d059e4c2500,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.56177728883028,14.591234337178724,0.3672552697379101,2.4318723895297873,-2.047890862924496,4.2011961456451115,weber_fechner
7,0.06565420233613076,0.5601125306181128,0.6292585017872593,0.0,-2.4948249121087884,-2.6074951047345967,True,-0.11267019262580824,qnei,2.2702381000272,False,9,7df7011d-585c-4da6-bfaf-3d059e4c2500,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.648130194829404,19.23936453200813,0.3672552697379101,2.7484806474297327,-2.047890862924496,4.2011961456451115,weber_fechner
8,0.009389729947786685,0.38316055571110486,0.4214140528604818,0.09383641859707254,-2.374079652955998,-2.6237560067833905,True,-0.24967635382739228,qnei,1.3704749000025913,False,9,7df7011d-585c-4da6-bfaf-3d059e4c2500,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.527384935676614,23.766749467684743,0.3672552697379101,2.970843683460593,-2.047890862924496,4.2011961456451115,weber_fechner
9,0.03313556139774322,0.45783743237888136,0.5091292439808199,0.054234089044846966,-1.9912605782442974,-1.739127096361713,True,0.25213348188258444,qnei,2.040170099993702,False,9,7df7011d-585c-4da6-bfaf-3d059e4c2500,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.144565860964914,27.911315328649657,0.3672552697379101,3.1012572587388507,-2.047890862924496,4.2011961456451115,weber_fechner
10,0.02301392131095277,0.42601109561145395,0.4717449504491394,0.07111437081108772,-2.092443339621715,-26.55874785476376,True,-24.466304515142042,qnei,2.235206499986816,False,9,7df7011d-585c-4da6-bfaf-3d059e4c2500,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.245748622342331,32.15706395099199,0.3672552697379101,3.215706395099199,-2.047890862924496,4.2011961456451115,weber_fechner
