iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.0130131133821727,True,0.2524775653678446,logei,0.0,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.4552526057225408,True,-0.09244786161270857,logei,0.0,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.6944949227832777,True,0.3138760069179911,logei,0.0,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.28294915712154983,True,-0.011098184716102466,logei,0.0,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.7681736429532664,True,0.18455027304636784,logei,0.0,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.48565106860862245,0.2743024564742282,1.0,0.834856398437064,0.9353665898225921,1.4703346604176382,True,0.534968070595046,logei,0.473445100011304,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9353665898225921,1.2179386928980236,11.372827623351343,1.2179386928980236,1.8954712705585572,0.9353665898225921,1.2179386928980236,weber_fechner
7,0.8946805233401826,0.0,1.0,0.8358378114980811,-0.6136013667280495,-0.6219322274416349,True,-0.008330860713585353,logei,0.3771600000327453,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9353665898225921,2.766906649448665,14.139734272800009,1.2179386928980236,2.0199620389714297,0.9353665898225921,1.2179386928980236,weber_fechner
8,0.36975739519686407,0.0,1.0,0.9132345755666997,-1.0540906901757097,-0.9329108396928124,True,0.12117985048289726,logei,1.4650975000113249,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9353665898225921,3.2073959728963253,17.347130245696334,1.2179386928980236,2.168391280712042,0.9353665898225921,1.2179386928980236,weber_fechner
9,0.6343509200008063,0.33387630007389363,1.0,0.9639548321549115,1.2710628103477923,1.3305096766624922,True,0.059446866314699864,logei,2.051466899982188,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2710628103477923,0.8822424723728235,18.229372718069158,0.8822424723728235,2.0254858575632397,0.9353665898225921,1.2179386928980236,weber_fechner
10,1.0,0.3046401914891072,1.0,0.5275788979753785,1.1391804388595477,1.1545354797107972,True,0.015355040851249502,logei,1.1793708999757655,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2710628103477923,1.0141248438610682,19.243497561930226,0.8822424723728235,1.9243497561930227,0.9353665898225921,1.2179386928980236,weber_fechner
11,0.0,0.3073442224480574,1.0,0.631984505080691,-1.3604687811790543,-1.029127528261148,True,0.3313412529179063,logei,2.4719698000117205,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2710628103477923,3.51377406389967,22.757271625829897,0.8822424723728235,2.068842875075445,0.9353665898225921,1.2179386928980236,weber_fechner
12,0.682047605689265,0.2578342678164831,1.0,0.7136484500431007,1.0026687934672491,0.9675564796257723,True,-0.03511231384147684,logei,2.4102739000227302,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2710628103477923,1.1506364892533667,23.907908115083263,0.8822424723728235,1.9923256762569386,0.9353665898225921,1.2179386928980236,weber_fechner
13,0.5317448183641382,0.26897308101714884,0.7575580358168752,0.9221286779772424,0.8754370872741141,8.63072545429776,True,7.755288367023646,logei,2.176415399997495,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2710628103477923,1.2778681954465019,25.185776310529764,0.8822424723728235,1.9373674085022896,0.8754370872741141,1.2778681954465019,weber_fechner
14,0.6871887835520754,0.7946309382643103,1.0,0.6885065941868637,1.607707880497338,1.440075039446465,True,-0.16763284105087295,logei,3.007918499992229,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.607707880497338,0.5455974022232779,25.731373712753044,0.5455974022232779,1.837955265196646,0.8754370872741141,1.2778681954465019,weber_fechner
15,0.6117576487622877,0.5867521447044839,1.0,1.0,1.5825217838179595,1.4503499645949267,True,-0.13217181922303278,logei,3.654081500018947,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.607707880497338,0.5707834989026563,26.3021572116557,0.5455974022232779,1.7534771474437134,0.8754370872741141,1.2778681954465019,weber_fechner
16,0.5114453244171874,0.5218760228015284,1.0,0.0,-1.186380303475007,-18.909805876410744,True,-17.723425572935735,logei,4.184246600023471,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.607707880497338,3.339685586195623,29.641842797851325,0.5455974022232779,1.8526151748657078,0.8754370872741141,1.2778681954465019,weber_fechner
17,0.6353710945120012,0.6872848577210423,1.0,0.0,-0.9132212364273891,-0.7248755740635107,True,0.1883456623638784,logei,5.243259500013664,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.607707880497338,3.066526519148005,32.70836931699933,0.5455974022232779,1.9240217245293725,0.8754370872741141,1.2778681954465019,weber_fechner
18,0.9102017187954997,0.759042842146428,0.0,1.0,-0.6577183392750605,-0.32570658444042117,True,0.33201175483463935,logei,4.6923032000195235,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.607707880497338,2.8110236219956763,35.519392938995004,0.5455974022232779,1.9732996077219447,0.8754370872741141,1.2778681954465019,weber_fechner
19,0.5714992019824903,0.6647382335323444,1.0,0.8553109350616331,1.5267986972748402,1.4202688678697293,True,-0.10652982940511091,logei,5.040007299976423,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.607707880497338,0.6265065854457756,36.14589952444078,0.5455974022232779,1.9024157644442514,0.8754370872741141,1.2778681954465019,weber_fechner
20,0.46994006063763016,0.7890101528396023,1.0,1.0,1.60113628383842,1.44322809898586,True,-0.15790818485256009,logei,7.346525200002361,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.607707880497338,0.5521689988821958,36.69806852332297,0.5455974022232779,1.8349034261661488,0.8754370872741141,1.2778681954465019,weber_fechner
21,0.6321210328191659,0.5836848796091658,1.0,0.767989811850142,1.4505042954596112,1.5711528447765775,True,0.12064854931696622,logei,8.838342399976682,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.607707880497338,0.7028009872610046,37.40086951058398,0.5455974022232779,1.7809937862182847,0.8754370872741141,1.2778681954465019,weber_fechner
22,0.6322307433029174,0.5687350100456634,1.0,0.7756193274698189,1.4417146425659868,1.3673401885260186,True,-0.07437445403996823,logei,6.270528200024273,False,8,de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.607707880497338,0.711590640154629,38.11246015073861,0.5455974022232779,1.7323845523063006,0.8754370872741141,1.2778681954465019,weber_fechner
