iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.30595824872038396,-0.30595824872038396,False,0.0,qnei,1.280353499983903,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1356417349632073,2.4592635314409996,11.23564289090832,0.017663547757408526,1.0214220809916654,2.1356417349632073,0.017663547757408526,weber_fechner
12,1.0,0.8749514030531741,1.0,1.0,2.07871050515571,2.07871050515571,False,0.0,qnei,1.7808724999777041,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1356417349632073,0.07459477756490562,11.310237668473226,0.017663547757408526,0.9425198057061022,2.1356417349632073,0.017663547757408526,weber_fechner
13,1.0,0.9134326301735386,0.9409680220861152,1.0,2.0687436483561013,2.0687436483561013,False,0.0,qnei,2.4075683999690227,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1356417349632073,0.08456163436451458,11.39479930283774,0.017663547757408526,0.8765230232952107,2.1356417349632073,0.017663547757408526,weber_fechner
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.3743871823188753,0.3743871823188753,False,0.0,qnei,2.1646105000399984,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1356417349632073,1.7789181004017405,13.17371740323948,0.017663547757408526,0.9409798145171058,2.1356417349632073,0.017663547757408526,weber_fechner
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.06893018795932328,-0.06893018795932328,False,0.0,qnei,1.862988699984271,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1356417349632073,2.222235470679939,15.39595287391942,0.017663547757408526,1.0263968582612946,2.1356417349632073,0.017663547757408526,weber_fechner
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.9031460296289271,-0.9031460296289271,False,0.0,qnei,1.892222700000275,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1356417349632073,3.0564513123495427,18.452404186268964,0.017663547757408526,1.1532752616418103,2.1356417349632073,0.017663547757408526,weber_fechner
17,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,qnei,2.550851500011049,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1356417349632073,2.604648496992703,21.057052683261666,0.017663547757408526,1.2386501578389215,2.1356417349632073,0.017663547757408526,weber_fechner
18,1.0,1.0,0.9115820610179448,0.8675812118741473,2.022286196165596,2.022286196165596,False,0.0,qnei,4.050961399974767,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1356417349632073,0.13101908655501981,21.188071769816688,0.017663547757408526,1.1771150983231493,2.1356417349632073,0.017663547757408526,weber_fechner
19,1.0,0.9125418775672594,1.0,0.5829594822540135,1.801615028540327,1.801615028540327,False,0.0,qnei,3.7678862999891862,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1356417349632073,0.3516902541802889,21.53976202399698,0.017663547757408526,1.1336716854735251,2.1356417349632073,0.017663547757408526,weber_fechner
20,0.0,1.0,1.0,0.6146503299500051,-0.7225320146801661,-0.7225320146801661,False,0.0,qnei,3.4705085000023246,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1356417349632073,2.875837297400782,24.41559932139776,0.017663547757408526,1.220779966069888,2.1356417349632073,0.017663547757408526,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,2.5930326000088826,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.41559932139776,0.0,1.1626475867332267,2.153305282720616,0.0,weber_fechner
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,1.0706085149548,1.0706085149548,False,0.0,qnei,3.2950877000112087,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.082696767765816,25.498296089163578,0.0,1.1590134585983445,2.153305282720616,0.0,weber_fechner
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-1.443220839727338,-1.443220839727338,False,0.0,qnei,5.663396299991291,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.596526122447954,29.094822211611532,0.0,1.2649922700700666,2.153305282720616,0.0,weber_fechner
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.07403023681251354,-0.07403023681251354,False,0.0,qnei,4.110050000017509,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2273355195331295,31.322157731144664,0.0,1.305089905464361,2.153305282720616,0.0,weber_fechner
25,0.9215093581938091,1.0,1.0,1.0,2.107647876644723,2.107647876644723,False,0.0,qnei,4.048784799990244,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04565740607589275,31.367815137220557,0.0,1.2547126054888222,2.153305282720616,0.0,weber_fechner
26,1.0,0.742347857616625,1.0,0.8613570415146651,1.9037618593522123,1.9037618593522123,False,0.0,qnei,4.766447900037747,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24954342336840352,31.61735856058896,0.0,1.2160522523303448,2.153305282720616,0.0,weber_fechner
27,0.7969484092976861,1.0,1.0,0.7488458762654742,1.8652760502502148,1.8652760502502148,False,0.0,qnei,4.392002599954139,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.288029232470401,31.90538779305936,0.0,1.181681029372569,2.153305282720616,0.0,weber_fechner
28,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,1.2640297627433146,1.2640297627433146,False,0.0,qnei,5.159689099993557,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8892755199773013,32.794663313036665,0.0,1.1712379754655953,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.0,0.81176625763688,-0.567744886424643,-0.567744886424643,False,0.0,qnei,7.293225499975961,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7210501691452587,35.51571348218192,0.0,1.2246797752476526,2.153305282720616,0.0,weber_fechner
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.7335806410546603,-0.7335806410546603,False,0.0,qnei,8.260022200003732,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.886885923775276,38.4025994059572,0.0,1.2800866468652399,2.153305282720616,0.0,weber_fechner
31,0.7758369703850345,0.8717198528599558,0.6660423930895495,0.5179282692932694,1.3423114428560443,1.3423114428560443,False,0.0,qnei,8.944405200018082,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8109938398645715,39.21359324582177,0.0,1.2649546208329603,2.153305282720616,0.0,weber_fechner
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.3161923893896888,0.3161923893896888,False,0.0,qnei,9.814554899989162,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.837112893330927,41.050706139152695,0.0,1.2828345668485217,2.153305282720616,0.0,weber_fechner
33,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.3439621323760194,0.3439621323760194,False,0.0,qnei,9.841844599985052,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8093431503445965,42.86004928949729,0.0,1.2987893724090087,2.153305282720616,0.0,weber_fechner
34,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,1.2297082588477595,1.2297082588477595,False,0.0,qnei,7.756735500006471,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9235970238728564,43.78364631337015,0.0,1.287754303334416,2.153305282720616,0.0,weber_fechner
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.3357121363933075,-0.3357121363933075,False,0.0,qnei,12.336736500030383,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.489017419113923,46.27266373248407,0.0,1.322076106642402,2.153305282720616,0.0,weber_fechner
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-2.3759244559056185,-2.3759244559056185,False,0.0,qnei,13.677477499993984,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.529229738626235,50.801893471110304,0.0,1.4111637075308419,2.153305282720616,0.0,weber_fechner
37,0.931039789706441,0.9792619566052067,1.0,0.948790099118723,2.072317749865087,2.072317749865087,False,0.0,qnei,15.90703390003182,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08098753285552895,50.882881003965835,0.0,1.3752130001071847,2.153305282720616,0.0,weber_fechner
38,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.3148918815354119,-0.3148918815354119,False,0.0,qnei,19.185873200010974,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.468197164256028,53.35107816822186,0.0,1.4039757412689964,2.153305282720616,0.0,weber_fechner
39,0.9119102232218435,0.9169753734199818,0.930527450268226,1.0,2.0131708681532148,2.0131708681532148,False,0.0,qnei,16.047397900023498,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14013441456740106,53.49121258278926,0.0,1.3715695534048529,2.153305282720616,0.0,weber_fechner
40,1.0,0.8748211246045704,1.0,0.34000391235944194,1.4805269733514437,1.4805269733514437,False,0.0,qnei,23.56370459997561,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6727783093691722,54.16399089215843,0.0,1.3540997723039607,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,0.9439219581038423,2.1210661937679585,2.1210661937679585,False,0.0,qnei,24.282114400004502,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03223908895265737,54.19622998111109,0.0,1.3218592678319778,2.153305282720616,0.0,weber_fechner
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.8092244029578763,0.8092244029578763,False,0.0,qnei,23.53810700000031,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3440808797627395,55.54031086087383,0.0,1.3223883538303294,2.153305282720616,0.0,weber_fechner
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.8172628954204582,0.8172628954204582,False,0.0,qnei,22.175217400013935,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3360423873001577,56.87635324817399,0.0,1.3227058894924184,2.153305282720616,0.0,weber_fechner
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.16665113567623063,-0.16665113567623063,False,0.0,qnei,33.996893299976364,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3199564183968464,59.19630966657084,0.0,1.3453706742402465,2.153305282720616,0.0,weber_fechner
45,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,0.9788535817889453,0.9788535817889453,False,0.0,qnei,34.1267759000184,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1744517009316704,60.37076136750251,0.0,1.341572474833389,2.153305282720616,0.0,weber_fechner
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,0.042239411110894666,0.042239411110894666,False,0.0,qnei,35.24307949998183,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1110658716097213,62.481827239112235,0.0,1.3583005921546139,2.153305282720616,0.0,weber_fechner
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,1.016937359176845,1.016937359176845,False,0.0,qnei,28.246406299993396,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.136367923543771,63.61819516265601,0.0,1.3535786204820428,2.153305282720616,0.0,weber_fechner
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.9714113811499175,0.9714113811499175,False,0.0,qnei,36.9829061999917,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1818939015706982,64.80008906422671,0.0,1.350001855504723,2.153305282720616,0.0,weber_fechner
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-1.8562255784518047,-1.8562255784518047,False,0.0,qnei,29.41921680001542,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.00953086117242,68.80961992539913,0.0,1.4042779576612068,2.153305282720616,0.0,weber_fechner
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.4531991878230197,-0.4531991878230197,False,0.0,qnei,28.327434799983166,False,10,c5ac1020-5c44-41fd-885f-672ee51b143e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6065044705436353,71.41612439594277,0.0,1.4283224879188554,2.153305282720616,0.0,weber_fechner
