iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.20056776015438937,True,0.08600086104654511,logei,0.0,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.011304133284959772,True,-0.3746307536614016,logei,0.0,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8312265424894892,True,-0.11458412572548826,logei,0.0,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.566809716338164,True,0.02346635780839801,logei,0.0,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.21021716439723245,True,-0.008366366414652437,logei,0.0,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8097155441087874,0.7523289173404403,0.9492787580137761,1.0,1.84764118437323,1.959736319673537,True,0.11209513530030679,logei,1.0353260000119917,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.84764118437323,0.3056640983473857,8.284385497134096,0.3056640983473857,1.380730916189016,1.84764118437323,0.3056640983473857,weber_fechner
7,1.0,0.6812022488123283,1.0,1.0,1.9392538386730935,1.9567515533018969,True,0.01749771462880334,logei,0.5464351999689825,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9392538386730935,0.2140514440475223,8.498436941181618,0.2140514440475223,1.2140624201688026,1.84764118437323,0.3056640983473857,weber_fechner
8,1.0,0.9107833588863328,1.0,1.0,2.101111620373261,2.044128585553272,True,-0.05698303481998934,logei,0.664441600034479,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,0.052193662347354675,8.550630603528973,0.052193662347354675,1.0688288254411216,2.101111620373261,0.052193662347354675,weber_fechner
9,0.22403295651031083,0.9439352979980943,1.0,1.0,1.2958235320593323,1.3622645159118876,True,0.06644098385255526,logei,1.6937695000087842,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,0.8574817506612835,9.408112354190257,0.052193662347354675,1.0453458171322507,2.101111620373261,0.052193662347354675,weber_fechner
10,1.0,0.845385194389089,1.0,1.0,2.0595326407587424,1.8253683885911167,True,-0.2341642521676257,logei,0.6417812000145204,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,0.0937726419618734,9.50188499615213,0.052193662347354675,0.950188499615213,2.101111620373261,0.052193662347354675,weber_fechner
11,1.0,0.9320158257806924,0.8320347846170354,1.0,2.0113272474270936,1.9816250935174582,True,-0.029702153909635376,logei,1.4146347000496462,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,0.14197803529352226,9.643863031445653,0.052193662347354675,0.8767148210405139,2.101111620373261,0.052193662347354675,weber_fechner
12,1.0,0.8852213975224351,0.9044839398142418,1.0,2.029154410141647,2.3378093083166327,True,0.3086548981749857,logei,1.583456100022886,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,0.12415087257896884,9.768013904024622,0.052193662347354675,0.8140011586687185,2.029154410141647,0.12415087257896884,weber_fechner
13,1.0,1.0,0.9114639268933011,1.0,2.1015286046656345,2.2576555772297775,True,0.15612697256414299,logei,1.7795241000130773,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.1015286046656345,0.05177667805498132,9.819790582079603,0.05177667805498132,0.7553685063138157,2.029154410141647,0.12415087257896884,weber_fechner
14,1.0,1.0,0.9114015678947701,1.0,2.1014904101008827,2.1377222345067826,True,0.03623182440589989,logei,2.3257905999780633,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.1015286046656345,0.051814872619733165,9.871605454699337,0.05177667805498132,0.7051146753356669,2.029154410141647,0.12415087257896884,weber_fechner
15,1.0,1.0,0.9197299688366207,0.8432844749913118,2.011408392542269,2.3010781868803445,True,0.28966979433807527,logei,2.6784633999923244,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.1015286046656345,0.1418968901783466,10.013502344877683,0.05177667805498132,0.6675668229918456,2.029154410141647,0.12415087257896884,weber_fechner
16,1.0,1.0,0.9193256713705472,0.839326372909992,2.0085388910862094,2.3031359549835457,True,0.2945970638973363,logei,2.372550800035242,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.1015286046656345,0.1447663916344064,10.158268736512088,0.05177667805498132,0.6348917960320055,2.029154410141647,0.12415087257896884,weber_fechner
17,1.0,1.0,0.9192872513434248,0.8352315981519552,2.0057880223194773,1.9968248253354721,True,-0.008963196984005162,logei,2.660809800028801,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.1015286046656345,0.14751726040113855,10.305785996913226,0.05177667805498132,0.606222705700778,2.029154410141647,0.12415087257896884,weber_fechner
18,1.0,1.0,1.0,0.5068792606065062,1.7752340303271728,2.1025776088307397,True,0.327343578503567,logei,2.992604899976868,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.1015286046656345,0.3780712523934431,10.68385724930667,0.05177667805498132,0.5935476249614816,2.029154410141647,0.12415087257896884,weber_fechner
19,1.0,1.0,0.9138224489177298,1.0,2.102971292830947,2.196303480252311,True,0.09333218742136395,logei,3.24487280001631,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.102971292830947,0.05033398988966864,10.734191239196338,0.05033398988966864,0.5649574336419125,2.029154410141647,0.12415087257896884,weber_fechner
20,1.0,1.0,0.9283607024096723,0.8588117683271654,2.026800946570299,7.91743921354206,True,5.890638266971761,logei,3.862561799993273,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.102971292830947,0.12650433615031664,10.860695575346655,0.05033398988966864,0.5430347787673327,2.026800946570299,0.12650433615031664,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.1981877839187347,True,0.044882501198118874,logei,5.786463700002059,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.860695575346655,0.0,0.5171759797784121,2.026800946570299,0.12650433615031664,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.079457350190287,True,-0.07384793253032873,logei,6.41326649999246,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.860695575346655,0.0,0.4936679806975752,2.026800946570299,0.12650433615031664,weber_fechner
23,1.0,1.0,1.0,0.8291474436958676,2.0487161770832794,1.8138829891481587,True,-0.23483318793512065,logei,6.642328299989458,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10458910563733648,10.965284680983991,0.0,0.4767515078688692,2.026800946570299,0.12650433615031664,weber_fechner
24,1.0,0.0,0.0,0.0,-5.660640208257495,-5.554678783073104,True,0.10596142518439056,logei,7.7692045999574475,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,18.7792301719621,0.0,0.7824679238317542,2.026800946570299,0.12650433615031664,weber_fechner
25,1.0,1.0,0.8607809804527499,1.0,2.0696002616594638,2.264891553039197,True,0.19529129137973333,logei,9.903978699992876,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08370502106115207,18.862935193023254,0.0,0.7545174077209302,2.026800946570299,0.12650433615031664,weber_fechner
26,1.0,1.0,0.8663961196662257,1.0,2.073227876468827,1.8799917547060192,True,-0.1932361217628078,logei,9.09632720000809,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08007740625178883,18.943012599275043,0.0,0.7285774076644247,2.026800946570299,0.12650433615031664,weber_fechner
27,1.0,1.0,0.9003412766541602,1.0,2.094674820852089,2.262086107586753,True,0.167411286734664,logei,11.004216099972837,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05863046186852694,19.00164306114357,0.0,0.7037645578201323,2.026800946570299,0.12650433615031664,weber_fechner
28,1.0,1.0,0.9086431973109842,1.0,2.099798331157484,2.0907736851950176,True,-0.009024645962466327,logei,13.380326299986336,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0535069515631319,19.055150012706704,0.0,0.6805410718823823,2.026800946570299,0.12650433615031664,weber_fechner
29,1.0,1.0,0.9073224484664221,1.0,2.0989863389982095,2.078386242541804,True,-0.02060009645640548,logei,10.86625710001681,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05431894372240631,19.10946895642911,0.0,0.6589472053941073,2.026800946570299,0.12650433615031664,weber_fechner
30,1.0,1.0,0.9038366581294129,1.0,2.096837658822497,2.2579362730856687,True,0.16109861426317185,logei,14.012626900046598,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05646762389811899,19.16593658032723,0.0,0.6388645526775744,2.026800946570299,0.12650433615031664,weber_fechner
31,0.8663550294649522,1.0,0.9207070133137327,1.0,2.027057683413825,3.9658854237226144,True,1.9388277403087892,logei,17.626721900014672,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12624759930679064,19.29218417963402,0.0,0.622328521923678,2.026800946570299,0.12650433615031664,weber_fechner
32,1.0,1.0,0.7114093118262338,1.0,1.9633944368244716,1.5601179575115065,True,-0.40327647931296506,logei,17.958069100044668,False,10,ee4950f3-0b11-4280-9250-5f56ea35414b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18991084589614426,19.482095025530164,0.0,0.6088154695478176,2.026800946570299,0.12650433615031664,weber_fechner
