iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.2720687474276886,True,0.20635580076067805,qnei,0.0,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.7972139953695463,True,-0.3174123127924344,qnei,0.0,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.056622619771824,True,0.12400505653886285,qnei,0.0,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.0009989602114266055,True,0.007313381726070107,qnei,0.0,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.8844297164464269,True,-0.22702659448417128,qnei,0.0,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,1.0,1.0,0.5927871225675472,1.8620090548218478,1.9832092560689294,True,0.12120020124708164,qnei,0.5931511999806389,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8620090548218478,0.2912962278987681,11.97828941961841,0.2912962278987681,1.9963815699364016,1.8620090548218478,0.2912962278987681,weber_fechner
7,1.0,0.0,1.0,1.0,-0.451343214272087,-0.8170818905565669,True,-0.36573867628447987,qnei,0.38309570000274107,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8620090548218478,2.604648496992703,14.582937916611112,0.2912962278987681,2.083276845230159,1.8620090548218478,0.2912962278987681,weber_fechner
8,1.0,1.0,1.0,0.7137628458950113,1.9652326562834241,1.7799544097731952,True,-0.18527824651022895,qnei,0.7792670000344515,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,0.1880726264371917,14.771010543048304,0.1880726264371917,1.846376317881038,1.8620090548218478,0.2912962278987681,weber_fechner
9,0.9489149838983282,1.0,1.0,0.1463091793095616,1.0709664545028863,0.7260709956965763,True,-0.34489545880631,qnei,0.8013207000331022,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,1.0823388282177295,15.853349371266033,0.1880726264371917,1.7614832634740036,1.8620090548218478,0.2912962278987681,weber_fechner
10,0.8184342534015977,1.0,1.0,0.6130878324715747,1.7688622901173197,1.6168267922666812,True,-0.1520354978506384,qnei,1.2027830999577418,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,0.3844429926032962,16.23779236386933,0.1880726264371917,1.6237792363869328,1.8620090548218478,0.2912962278987681,weber_fechner
11,1.0,1.0,1.0,0.5356711342876591,1.8058270812556787,1.9626293542222184,True,0.1568022729665397,qnei,2.026217099977657,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,0.34747820146493713,16.585270565334266,0.1880726264371917,1.5077518695758423,1.8620090548218478,0.2912962278987681,weber_fechner
12,1.0,0.0,1.0,0.23213299504028176,-1.2573908729187564,-0.9554460638923372,True,0.3019448090264192,qnei,1.8205564999952912,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,3.4106961556393722,19.995966720973637,0.1880726264371917,1.6663305600811364,1.8620090548218478,0.2912962278987681,weber_fechner
13,1.0,0.8632057009700806,1.0,0.5807059884766324,1.7684472482081286,1.7337947315524593,True,-0.03465251665566926,qnei,2.2267520999885164,False,11,7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9652326562834241,0.38485803451248723,20.380824755486124,0.1880726264371917,1.5677557504220094,1.8620090548218478,0.2912962278987681,weber_fechner
