iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,logei,0.0,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,logei,0.0,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,logei,0.0,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,logei,0.0,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,logei,0.0,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45892931219748323,0.7856327576527982,1.0,1.5856470053718266,1.5856470053718266,False,0.0,logei,0.9271836999687366,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5676582773487893,9.307277359662143,0.40282702149546146,1.5512128932770237,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7235680429822781,1.0,1.9728271841967588,1.9728271841967588,False,0.0,logei,1.2770785999600776,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9728271841967588,0.180478098523857,9.487755458186,0.180478098523857,1.3553936368837143,1.9728271841967588,0.180478098523857,weber_fechner
8,1.0,1.0,0.8660010340931797,1.0,2.072973395850513,2.072973395850513,False,0.0,logei,1.5318832999910228,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.072973395850513,0.08033188687010284,9.568087345056103,0.08033188687010284,1.1960109181320129,2.072973395850513,0.08033188687010284,weber_fechner
9,0.7800789527241617,1.0,1.0,1.0,2.014710713476522,2.014710713476522,False,0.0,logei,1.5998790000448935,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.072973395850513,0.13859456924409397,9.706681914300198,0.08033188687010284,1.078520212700022,2.072973395850513,0.08033188687010284,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.0463042000192218,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.706681914300198,0.0,0.9706681914300198,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8336717339386348,2.051750837665657,2.051750837665657,False,0.0,logei,1.3882067000376992,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10155444505495881,9.808236359355156,0.0,0.8916578508504688,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,1.110689099994488,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.017533353340562,0.0,1.2514611127783801,2.153305282720616,0.0,weber_fechner
13,1.0,0.7374176618228695,1.0,1.0,1.9833830943993245,1.9833830943993245,False,0.0,logei,1.4880107999779284,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16992218832129136,15.187455541661853,0.0,1.1682658108970656,2.153305282720616,0.0,weber_fechner
14,0.04294050605009992,0.5650173232675385,1.0,0.0,-2.4333314906635413,-2.4333314906635413,False,0.0,logei,2.161630399990827,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.586636773384157,19.774092315046012,0.0,1.4124351653604295,2.153305282720616,0.0,weber_fechner
15,0.9266171872500256,1.0,1.0,1.0,2.1107340990277907,2.1107340990277907,False,0.0,logei,2.233402300043963,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04257118369282509,19.816663498738837,0.0,1.3211108999159225,2.153305282720616,0.0,weber_fechner
16,0.7527854433737553,1.0,0.6783271529129626,1.0,1.7784656908865164,1.7784656908865164,False,0.0,logei,2.8612792000058107,False,7,3bc2e501-cc21-47e4-a269-da08646a5b5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37483959183409943,20.191503090572937,0.0,1.2619689431608085,2.153305282720616,0.0,weber_fechner
