iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,qnei,0.0,False,9,0968e0e4-336b-43f4-933d-854f18bb9678,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,qnei,0.0,False,9,0968e0e4-336b-43f4-933d-854f18bb9678,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,qnei,0.0,False,9,0968e0e4-336b-43f4-933d-854f18bb9678,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,qnei,0.0,False,9,0968e0e4-336b-43f4-933d-854f18bb9678,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,qnei,0.0,False,9,0968e0e4-336b-43f4-933d-854f18bb9678,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8154420937267068,1.0,0.0,1.0,-0.5652260243085077,-0.5652260243085077,False,0.0,qnei,0.7871623000246473,False,9,0968e0e4-336b-43f4-933d-854f18bb9678,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7185313070291235,12.747988355377569,0.3672552697379101,2.1246647258962614,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7862900054435065,1.0,0.9850044207503184,0.7300938445075517,1.8352082883008407,1.8352082883008407,False,0.0,qnei,1.2572620999999344,False,9,0968e0e4-336b-43f4-933d-854f18bb9678,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8352082883008407,0.3180969944197751,13.066085349797344,0.3180969944197751,1.8665836213996205,1.8352082883008407,0.3180969944197751,weber_fechner
8,0.6198221596949399,0.4404214013355678,1.0,0.7867485590324247,1.2971762363970174,1.2971762363970174,False,0.0,qnei,1.9925973000354134,False,9,0968e0e4-336b-43f4-933d-854f18bb9678,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8352082883008407,0.8561290463235984,13.922214396120943,0.3180969944197751,1.7402767995151178,1.8352082883008407,0.3180969944197751,weber_fechner
9,0.9783046916679172,1.0,1.0,0.9332694864332887,2.102473263108253,2.102473263108253,False,0.0,qnei,1.7161760000162758,False,9,0968e0e4-336b-43f4-933d-854f18bb9678,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.102473263108253,0.05083201961236261,13.973046415733306,0.05083201961236261,1.5525607128592562,2.102473263108253,0.05083201961236261,weber_fechner
10,1.0,1.0,1.0,0.8040675415498572,2.031591361792722,2.031591361792722,False,0.0,qnei,2.3172541999956593,False,9,0968e0e4-336b-43f4-933d-854f18bb9678,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.102473263108253,0.12171392092789368,14.0947603366612,0.05083201961236261,1.4094760336661198,2.102473263108253,0.05083201961236261,weber_fechner
