iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.8124006194817985,True,-0.15008501727883228,qnei,0.0,False,9,ccd9fe0d-5776-4148-93a8-ef53210e0542,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,-3.0297560749920853,True,-4.815806087974791,qnei,0.0,False,9,ccd9fe0d-5776-4148-93a8-ef53210e0542,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,1.2857019587602054,True,3.3335928216847015,qnei,0.0,False,9,ccd9fe0d-5776-4148-93a8-ef53210e0542,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,-2.047890862924496,4.2011961456451115,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.18903721269760232,True,0.2587701077353606,qnei,0.0,False,9,ccd9fe0d-5776-4148-93a8-ef53210e0542,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,-2.047890862924496,4.2011961456451115,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.22460769660755242,True,-0.25962420226120475,qnei,0.0,False,9,ccd9fe0d-5776-4148-93a8-ef53210e0542,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,-2.047890862924496,4.2011961456451115,weber_fechner
6,0.3494052211712721,0.31048742408260127,0.4367843039862548,0.4010247000800772,-0.045378083210605547,0.29625635446649473,True,0.3416344376771003,qnei,1.0398922000313178,False,9,ccd9fe0d-5776-4148-93a8-ef53210e0542,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.1986833659312213,12.228140414279665,0.3672552697379101,2.038023402379944,-2.047890862924496,4.2011961456451115,weber_fechner
7,0.0,0.6516479386349265,0.3976905998579485,0.0,-3.806702954496602,-3.91937314712241,True,-0.11267019262580824,qnei,1.6820901000173762,False,9,ccd9fe0d-5776-4148-93a8-ef53210e0542,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.960008237217218,18.18814865149688,0.3672552697379101,2.59830695021384,-2.047890862924496,4.2011961456451115,weber_fechner
8,0.0,0.36943461690075247,0.605849996381755,0.0,-3.8877223029248715,-4.137398656752263,True,-0.24967635382739184,qnei,2.1793558000354096,False,9,ccd9fe0d-5776-4148-93a8-ef53210e0542,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,6.041027585645487,24.22917623714237,0.3672552697379101,3.028647029642796,-2.047890862924496,4.2011961456451115,weber_fechner
9,0.03734292508573384,0.5228736975987796,0.39310810283781367,0.09151267806784912,-1.7497458467103804,-1.497612364827796,True,0.25213348188258444,qnei,2.4168473999598064,False,9,ccd9fe0d-5776-4148-93a8-ef53210e0542,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.903051129430996,28.132227366573364,0.3672552697379101,3.1258030407303736,-2.047890862924496,4.2011961456451115,weber_fechner
10,0.4776653516665205,0.0,1.0,0.05638422217420702,-2.398611330768798,-8.487208381422933,True,-6.088597050654135,qnei,2.7639795999857597,False,9,ccd9fe0d-5776-4148-93a8-ef53210e0542,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.551916613489414,32.68414398006278,0.3672552697379101,3.2684143980062776,-2.047890862924496,4.2011961456451115,weber_fechner
