iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.2720687474276886,True,0.20635580076067805,qnei,0.0,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.7972139953695463,True,-0.3174123127924344,qnei,0.0,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.056622619771824,True,0.12400505653886285,qnei,0.0,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.0009989602114266055,True,0.007313381726070107,qnei,0.0,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,10.580445816212963,True,9.468989505282366,qnei,0.0,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.6928446711893372,0.5037297476336717,0.9745121917355113,0.6180094069187773,1.2845731414140305,1.3175818214311086,True,0.03300868001707813,qnei,1.0805106000043452,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2845731414140305,0.8687321413065854,12.555725333026228,0.8687321413065854,2.0926208888377045,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7717101790130318,0.5196802959879153,0.7785065822438216,0.621462370935276,1.23965024365408,3.150959097551899,True,1.911308853897819,qnei,1.34630279999692,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2845731414140305,0.9136550390665359,13.469380372092763,0.8687321413065854,1.9241971960132518,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.5300059030257169,0.44396786435271257,0.7687053575114081,0.5368937371892232,0.855626704906459,0.510731246100149,True,-0.34489545880631,qnei,1.5558676000218838,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2845731414140305,1.2976785778141569,14.76705894990692,0.8687321413065854,1.845882368738365,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.6693306787084872,0.5936462340106932,0.8037928662940459,0.3941906081790504,1.0002162132559889,0.8481807154053504,True,-0.1520354978506384,qnei,2.382090999977663,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2845731414140305,1.153089069464627,15.920148019371547,0.8687321413065854,1.7689053354857274,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.9890340198533757,0.41848575153747186,0.7604966230888395,0.9946857182496912,1.5074873923566363,1.664289665323176,True,0.1568022729665397,qnei,2.2131929000024684,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.5074873923566363,0.6458178903639795,16.565965909735528,0.6458178903639795,1.6565965909735527,1.1114563109305982,1.0418489717900177,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.4552500917470352,True,0.3019448090264194,qnei,1.9731025999644771,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.565965909735528,0.0,1.505996900885048,1.1114563109305982,1.0418489717900177,weber_fechner
12,1.0,1.0,1.0,0.0,-0.451343214272087,-7.284280690780987,True,-6.8329374765089,qnei,1.990766300004907,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,19.17061440672823,0.0,1.5975512005606858,1.1114563109305982,1.0418489717900177,weber_fechner
13,1.0,0.0,1.0,1.0,-0.451343214272087,-0.3652122761830872,True,0.0861309380889998,qnei,3.023106899985578,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,21.775262903720932,0.0,1.6750202233631486,1.1114563109305982,1.0418489717900177,weber_fechner
14,0.8474790266094486,1.0,0.6919366718713428,0.7769194501416364,1.714702379627013,1.4217963622375134,True,-0.29290601738949973,qnei,3.1503861999954097,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4386029030936027,22.213865806814535,0.0,1.5867047004867525,1.1114563109305982,1.0418489717900177,weber_fechner
15,1.0,0.6126695119873606,1.0,0.7819767278340646,1.743083398392487,1.8754850171596673,True,0.13240161876718037,qnei,4.477049199980684,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4102218843281289,22.624087691142662,0.0,1.5082725127428442,1.1114563109305982,1.0418489717900177,weber_fechner
16,1.0,0.8957341557754944,0.0,1.0,-0.51283714673243,-0.9927791337308995,True,-0.47994198699846957,qnei,6.221177999977954,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.666142429453046,25.29023012059571,0.0,1.5806393825372318,1.1114563109305982,1.0418489717900177,weber_fechner
17,0.8249604331186702,0.18535806703460542,0.6244940207137617,0.5584896903056598,0.531979080016067,0.6342014507817183,True,0.10222237076565133,qnei,6.18492609995883,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.621326202704549,26.911556323300257,0.0,1.5830327249000151,1.1114563109305982,1.0418489717900177,weber_fechner
18,0.8215613851228172,0.7466416196905411,0.9723822903726563,1.0,1.8649438198199912,1.7729031153509713,True,-0.09204070446901991,qnei,6.674569400027394,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2883614629006246,27.19991778620088,0.0,1.5111065436778268,1.1114563109305982,1.0418489717900177,weber_fechner
19,0.8756835828201673,0.6546352686196087,0.7686858814202759,0.7891542448115213,1.5640647734368065,1.1907612837830834,True,-0.37330348965372306,qnei,6.858699599979445,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5892405092838093,27.78915829548469,0.0,1.4625872787097205,1.1114563109305982,1.0418489717900177,weber_fechner
20,0.5461725211658807,1.0,1.0,0.7636762961494077,1.666150464487279,1.2883879870460049,True,-0.3777624774412742,qnei,9.14726860000519,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.48715481823333673,28.276313113718025,0.0,1.4138156556859012,1.1114563109305982,1.0418489717900177,weber_fechner
21,1.0,1.0,1.0,0.553838246406375,1.8243108193834923,1.9306762057111617,True,0.10636538632766945,qnei,9.964136500027962,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32899446333712357,28.60530757705515,0.0,1.3621575036692928,1.1114563109305982,1.0418489717900177,weber_fechner
22,1.0,0.8639311098250788,1.0,1.0,2.0716382475046586,2.0609912687684386,True,-0.010646978736220003,qnei,13.570998899987899,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0816670352159572,28.686974612271108,0.0,1.3039533914668686,1.1114563109305982,1.0418489717900177,weber_fechner
23,1.0,0.8363916688329469,1.0,0.6099627379401124,1.77812738656596,1.8086762232881044,True,0.03054883672214448,qnei,10.528000099991914,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3751778961546559,29.062152508425765,0.0,1.2635718481924245,1.1114563109305982,1.0418489717900177,weber_fechner
24,1.0,0.3982555254081289,1.0,0.0,-0.9625590646431716,-0.9813955702103225,True,-0.018836505567150885,qnei,8.658470600028522,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1158643473637877,32.17801685578955,0.0,1.3407507023245646,1.1114563109305982,1.0418489717900177,weber_fechner
25,1.0,0.9706641907954981,1.0,0.8469043732743186,2.043898904623585,2.0668385393368918,True,0.022939634713306845,qnei,9.739159499993548,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10940637809703091,32.287423233886585,0.0,1.2914969293554635,1.1114563109305982,1.0418489717900177,weber_fechner
26,1.0,0.7971376294018937,0.8435809986202757,0.7981321472574654,1.805958318030047,2.0089941056931186,True,0.20303578766307173,qnei,12.555325100023765,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3473469646905689,32.63477019857715,0.0,1.2551834691760442,1.1114563109305982,1.0418489717900177,weber_fechner
27,1.0,0.7930219963152731,1.0,0.7993879901650935,1.8989138364754308,1.724081231563165,True,-0.1748326049122657,qnei,12.545860200014431,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25439144624518506,32.88916164482234,0.0,1.218117097956383,1.1114563109305982,1.0418489717900177,weber_fechner
28,0.0,0.6486767643744772,1.0,1.0,-0.6925971739229934,-1.2325514790192238,True,-0.5399543050962304,qnei,15.738445400027558,False,11,eb4361a7-6454-4905-ab60-0ecc18369a38,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8459024566436093,35.735064101465944,0.0,1.2762522893380694,1.1114563109305982,1.0418489717900177,weber_fechner
