iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,6.302349045353802,True,5.435613597494003,logei,0.0,False,7,f7625daf-85fb-4140-8b1d-babad5c9bfbe,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0698172115645255,True,-0.005478008582350036,logei,0.0,False,7,f7625daf-85fb-4140-8b1d-babad5c9bfbe,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.08733175201970192,True,-0.3233530786645935,logei,0.0,False,7,f7625daf-85fb-4140-8b1d-babad5c9bfbe,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.44143743856599427,True,0.20342594002393902,logei,0.0,False,7,f7625daf-85fb-4140-8b1d-babad5c9bfbe,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.8425972098420738,True,0.09211894861691938,logei,0.0,False,7,f7625daf-85fb-4140-8b1d-babad5c9bfbe,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.8667354478597996,1.286569834860816,weber_fechner
6,0.638292911872545,1.0,0.9258537710832391,0.07838046171760175,0.4852088814359689,0.4283266979864147,True,-0.0568821834495542,logei,1.1066163000068627,False,7,f7625daf-85fb-4140-8b1d-babad5c9bfbe,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6680964012846469,10.407715483598,0.40282702149546146,1.7346192472663333,0.8667354478597996,1.286569834860816,weber_fechner
7,0.6538161081462368,0.8739098585834919,0.7364509839183028,0.30686003543629636,1.0162791533658275,-0.5842602758840789,True,-1.6005394292499064,logei,1.708478800021112,False,7,f7625daf-85fb-4140-8b1d-babad5c9bfbe,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1370261293547883,11.544741612952789,0.40282702149546146,1.6492488018503983,0.8667354478597996,1.286569834860816,weber_fechner
8,0.0,0.0,1.0,0.0,-5.660640208257495,-5.8309206066983315,True,-0.17028039844083676,logei,1.4092164000030607,False,7,f7625daf-85fb-4140-8b1d-babad5c9bfbe,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,7.81394549097811,19.358687103930897,0.40282702149546146,2.419835887991362,0.8667354478597996,1.286569834860816,weber_fechner
9,0.0,0.8663721380236681,0.7886355523835288,0.8283045612069199,-0.7691075801262768,-8.15500323088242,True,-7.385895650756143,logei,2.041827299981378,False,7,f7625daf-85fb-4140-8b1d-babad5c9bfbe,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.9224128628468926,22.28109996677779,0.40282702149546146,2.4756777740864213,0.8667354478597996,1.286569834860816,weber_fechner
10,0.6140608439585071,0.839051768798352,0.69129611523766,0.30285006829637934,0.9163129012164851,1.0118451719893504,True,0.0955322707728653,logei,2.618820699979551,False,7,f7625daf-85fb-4140-8b1d-babad5c9bfbe,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2369923815041308,23.51809234828192,0.40282702149546146,2.3518092348281923,0.8667354478597996,1.286569834860816,weber_fechner
