iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.06946811326518475,True,-0.045098785842659514,qnei,0.0,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6905182733822574,True,0.304583386435896,qnei,0.0,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.0743335041154862,True,0.12852283590050873,qnei,0.0,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.225951598367617,True,-0.317391760162149,qnei,0.0,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.37554198503170266,True,-0.17369118704912265,qnei,0.0,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.42500220036622166,0.7821531245221182,0.9680273924675981,1.0,1.5226337173813524,1.220713096890069,True,-0.30192062049128343,qnei,0.5145189999602735,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6306715653392634,8.609392964125973,0.6099619241908498,1.4348988273543288,1.543343358529766,0.6099619241908498,weber_fechner
7,0.582163547292288,1.0,0.9668784130481614,1.0,1.8331556874377488,1.3580119532527777,True,-0.47514373418497113,qnei,1.958774300001096,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.320149595282867,8.92954255940884,0.320149595282867,1.2756489370584059,1.8331556874377488,0.320149595282867,weber_fechner
8,0.5639861141753548,1.0,1.0,0.3867108312787167,1.3069727408705163,1.3908223709485346,True,0.08384963007801827,qnei,1.7724097999744117,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.8463325418500995,9.77587510125894,0.320149595282867,1.2219843876573675,1.3069727408705163,0.8463325418500995,weber_fechner
9,0.5321025005132313,1.0,1.0,1.0,1.8021240184064231,1.2805123203634627,True,-0.5216116980429604,qnei,1.2744568000198342,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.3511812643141927,10.127056365573132,0.320149595282867,1.1252284850636813,1.3069727408705163,0.8463325418500995,weber_fechner
10,0.565500354325504,0.7591492600577964,1.0,0.0,-0.9225303509167226,-0.7954576007216245,True,0.12707275019509812,qnei,2.9203339999658056,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,3.0758356336373387,13.202891999210472,0.320149595282867,1.320289199921047,1.3069727408705163,0.8463325418500995,weber_fechner
11,0.9609876029920414,1.0,1.0,0.535569175984869,1.7834898967178572,1.6720580558466434,True,-0.11143184087121383,qnei,3.048923599999398,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.36981538600275865,13.572707385213231,0.320149595282867,1.2338824895648393,1.7834898967178572,0.36981538600275865,weber_fechner
12,0.11458328449472546,1.0,1.0,0.5980612857080333,0.6858450774924112,0.48266394434729776,True,-0.20318113314511344,qnei,2.829812399984803,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,1.4674602052282046,15.040167590441436,0.320149595282867,1.2533472992034531,1.7834898967178572,0.36981538600275865,weber_fechner
13,0.8237936309676672,0.9346820457005085,0.9047122984120822,0.7494462755879718,1.7905326931060266,5.701714072500251,True,3.9111813793942245,qnei,2.9147100999834947,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.36277258961458925,15.402940180056026,0.320149595282867,1.184841552312002,1.7905326931060266,0.36277258961458925,weber_fechner
14,1.0,1.0,0.06830012106133303,0.47174212505110963,0.29231243207554586,0.47663328259858473,True,0.18432085052303887,qnei,4.673989499977324,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,1.86099285064507,17.263933030701097,0.320149595282867,1.233138073621507,1.7905326931060266,0.36277258961458925,weber_fechner
15,1.0,0.0,1.0,1.0,-0.451343214272087,-0.4036856037704836,True,0.04765761050160339,qnei,3.1615825999761,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,2.604648496992703,19.8685815276938,0.320149595282867,1.3245721018462533,1.7905326931060266,0.36277258961458925,weber_fechner
16,0.5979201169382121,0.4158906944292471,1.0,1.0,1.3794457593305125,1.4405130746646513,True,0.06106731533413878,qnei,4.357214400020894,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.7738595233901033,20.642441051083903,0.320149595282867,1.290152565692744,1.7905326931060266,0.36277258961458925,weber_fechner
17,0.7360422282956469,1.0,1.0,0.5985985567368856,1.696462346844914,1.928772100782169,True,0.23230975393725495,qnei,6.411312799958978,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.4568429358757018,21.099283986959605,0.320149595282867,1.2411343521740945,1.7905326931060266,0.36277258961458925,weber_fechner
18,0.6906445631590133,0.6898077547463553,1.0,0.6002788197989625,1.455517844393263,1.8078437347916614,True,0.35232589039839834,qnei,5.298592999984976,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.6977874383273528,21.79707142528696,0.320149595282867,1.2109484125159422,1.7905326931060266,0.36277258961458925,weber_fechner
19,0.0,0.0,0.0,0.1567263751080039,-6.677274065546864,-6.257492535854792,True,0.41978152969207194,qnei,5.195047200017143,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,8.830579348267479,30.627650773554436,0.320149595282867,1.6119816196607597,1.7905326931060266,0.36277258961458925,weber_fechner
20,0.6750415468623538,1.0,1.0,0.6514994062173775,1.6953604110896072,1.8911804948440123,True,0.19582008375440507,qnei,8.094883300014772,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.4579448716310086,31.085595645185442,0.320149595282867,1.5542797822592722,1.7905326931060266,0.36277258961458925,weber_fechner
21,0.0,1.0,0.0,0.04324873991948005,-4.716789315539548,-4.36414320901588,True,0.3526461065236681,qnei,11.084310900012497,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,6.870094598260163,37.9556902434456,0.320149595282867,1.8074138211164572,1.7905326931060266,0.36277258961458925,weber_fechner
22,0.7764418905972655,1.0,0.7484578438691513,0.5146462631048979,1.48080625786474,1.1452659905482032,True,-0.33554026731653686,qnei,9.004797700035851,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.6724990248558758,38.628189268301476,0.320149595282867,1.7558267849227944,1.7905326931060266,0.36277258961458925,weber_fechner
23,0.5830190661323612,1.0,1.0,0.6389630892139441,1.6031496935092941,1.81315083487346,True,0.2100011413641658,qnei,12.14065799996024,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.5501555892113217,39.1783448575128,0.320149595282867,1.7034062981527303,1.7905326931060266,0.36277258961458925,weber_fechner
24,0.6109585666563531,0.799720070860686,1.0,0.6656026690835661,1.5271005088524623,1.483722600404288,True,-0.04337790844817424,qnei,9.901859399979003,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.6262047738681535,39.80454963138095,0.320149595282867,1.6585229013075395,1.7905326931060266,0.36277258961458925,weber_fechner
25,1.0,1.0,1.0,0.30650054623105566,1.4984180083476064,1.7279896911910382,True,0.22957168284343177,qnei,15.427335600019433,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.6548872743730094,40.45943690575396,0.320149595282867,1.6183774762301584,1.7905326931060266,0.36277258961458925,weber_fechner
26,0.7489895101263155,1.0,1.0,0.48583153889402375,1.5905200427552726,1.5168201611373668,True,-0.07369988161790575,qnei,10.409646900021471,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.5627852399653432,41.022222145719304,0.320149595282867,1.5777777748353579,1.7905326931060266,0.36277258961458925,weber_fechner
27,0.07822282609160126,0.0,1.0,1.0,-1.827193738433897,-1.7331042530422378,True,0.09408948539165918,qnei,11.794921400025487,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,3.980499021154513,45.00272116687382,0.320149595282867,1.6667674506249563,1.7905326931060266,0.36277258961458925,weber_fechner
28,0.4537164032206066,1.0,1.0,0.6721162609819085,1.4924597565563928,1.2884361261806616,True,-0.20402363037573124,qnei,11.749416199978441,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.660845526164223,45.66356669303804,0.320149595282867,1.6308416676085016,1.7905326931060266,0.36277258961458925,weber_fechner
29,0.6466141067717786,0.9735477820346846,0.0,1.0,-0.7093453996940534,-0.8398720979483341,True,-0.13052669825428065,qnei,11.105164300010074,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,2.862650682414669,48.52621737545271,0.320149595282867,1.6733178405328522,1.7905326931060266,0.36277258961458925,weber_fechner
30,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.4205397258770103,True,-0.36454801461221953,qnei,11.889706799993291,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,5.209296993985406,53.735514369438114,0.320149595282867,1.7911838123146038,1.7905326931060266,0.36277258961458925,weber_fechner
31,1.0,0.3945181628342737,1.0,0.447405794416659,1.1898398476352472,1.5062473215403618,True,0.3164074739051146,qnei,10.423907999997027,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.9634654350853686,54.69897980452348,0.320149595282867,1.7644832195007576,1.7905326931060266,0.36277258961458925,weber_fechner
32,0.0,1.0,1.0,0.13591293499542004,-1.543232735278483,-1.429078220224804,True,0.1141545150536789,qnei,13.964235100022051,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,3.6965380179990985,58.39551782252258,0.320149595282867,1.8248599319538306,1.7905326931060266,0.36277258961458925,weber_fechner
33,1.0,0.8329888177771181,1.0,0.4394804875499969,1.5943701660716594,1.6120073156760772,True,0.017637149604417868,qnei,12.0727915999596,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.5589351166489565,58.95445293917153,0.320149595282867,1.786498573914289,1.7905326931060266,0.36277258961458925,weber_fechner
34,1.0,0.0,0.0,0.6936674872705867,-3.2599558637807045,-3.6259817547494047,True,-0.3660258909687002,qnei,13.091382900020108,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,5.41326114650132,64.36771408567284,0.320149595282867,1.893168061343319,1.7905326931060266,0.36277258961458925,weber_fechner
35,0.9586348686409047,0.646450903975004,1.0,0.8238991621585627,1.7784100905960958,1.7159315901567633,True,-0.06247850043933245,qnei,13.02932749997126,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.37489519212452005,64.74260927779737,0.320149595282867,1.8497888365084962,1.7905326931060266,0.36277258961458925,weber_fechner
36,0.9648277383750945,1.0,1.0,0.7041093532637299,1.9376503440414485,2.0234571976384483,True,0.0858068535969998,qnei,12.193301899998914,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9376503440414485,0.2156549386791673,64.95826421647654,0.2156549386791673,1.8043962282354593,1.7905326931060266,0.36277258961458925,weber_fechner
37,1.0,1.0,0.3008979898431276,0.6940684807761964,1.2846956152529052,1.126566883751594,True,-0.15812873150131113,qnei,12.309614899975713,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9376503440414485,0.8686096674677106,65.82687388394424,0.2156549386791673,1.7791046995660607,1.7905326931060266,0.36277258961458925,weber_fechner
38,0.8832563365399229,0.6596817052858824,0.9156189119932937,0.6297430728103699,1.5451275226432593,1.3144501100489832,True,-0.2306774125942761,qnei,18.48468990001129,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9376503440414485,0.6081777600773566,66.4350516440216,0.2156549386791673,1.7482908327374105,1.7905326931060266,0.36277258961458925,weber_fechner
39,0.22024700632968447,1.0,0.44084897786548916,0.5925210471399376,0.5720968478213544,0.6024259326482853,True,0.030329084826930863,qnei,14.422943300043698,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9376503440414485,1.5812084348992614,68.01626007892087,0.2156549386791673,1.7440066686902786,1.7905326931060266,0.36277258961458925,weber_fechner
40,1.0,0.7900236502048466,1.0,1.0,2.0217701195151774,2.3145322865331,True,0.2927621670179228,qnei,22.797211700002663,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.0217701195151774,0.13153516320543845,68.1477952421263,0.13153516320543845,1.7036948810531576,1.7905326931060266,0.36277258961458925,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.4900824691305425,True,0.3367771864099267,qnei,16.948692200006917,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,68.1477952421263,0.0,1.6621413473689344,1.7905326931060266,0.36277258961458925,weber_fechner
42,0.40120645476976213,0.0,1.0,0.38915232932734306,-1.4824369082447253,-1.5905801360585097,True,-0.10814322781378438,qnei,16.095403200015426,False,10,1fd998ac-07a1-497e-9918-da69fa2bbd0f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.635742190965341,71.78353743309165,0.0,1.7091318436450393,1.7905326931060266,0.36277258961458925,weber_fechner
